timestamp,solving_id,question_id,user_answer,elapsed_time
1526975699679,1,q8098,a,22000
1526975719921,2,q8074,b,16000
1526975746625,3,q176,d,22000
1526975768398,4,q1279,c,18000
1526975852411,5,q2067,a,26000
1526975853302,5,q2068,b,26000
1526975854674,5,q2069,b,26000
1526975927736,6,q3411,a,21666
1526975928600,6,q3412,c,21666
1526975929328,6,q3413,a,21666
1526976007249,7,q2991,d,23333
1526976007835,7,q2992,b,23333
1526976008176,7,q2993,c,23333
1526976077329,8,q2628,d,21333
1526976077849,8,q2629,d,21333
1526976078297,8,q2630,d,21333
1526976095791,9,q4555,b,14000
1526976110532,10,q4178,b,12000
1526976122119,11,q4761,b,9000
1526976132601,12,q6185,b,7000
1526976142025,13,q6243,a,6000
1526976153175,14,q6442,c,8000
1526976237989,15,q6949,b,20250
1526976238665,15,q6950,b,20250
1526976239263,15,q6951,c,20250
1526976239767,15,q6952,b,20250
1526976377824,16,q7335,d,33750
1526976378074,16,q7336,a,33750
1526976378330,16,q7337,c,33750
1526976378638,16,q7338,b,33750
