timestamp,solving_id,question_id,user_answer,elapsed_time
1524907799334,1,q8098,d,23000
1524907824944,2,q8074,d,22000
1524907853477,3,q176,b,25000
1524907934083,4,q1279,c,17000
1524908038828,5,q2067,c,28000
1524908039343,5,q2068,a,28000
1524908039895,5,q2069,b,28000
1524908211103,6,q3411,a,21000
1524908211701,6,q3412,a,21000
1524908212241,6,q3413,d,21000
1524908279104,7,q2991,d,20666
1524908279719,7,q2992,b,20666
1524908280252,7,q2993,c,20666
1524908359539,8,q2628,c,24666
1524908360085,8,q2629,b,24666
1524908360662,8,q2630,a,24666
1524908382278,9,q4555,a,19000
1524908395589,10,q4178,d,11000
1524908410311,11,q4761,b,12000
1524908422421,12,q6185,c,9000
1524908442419,13,q6243,a,16000
1524908467384,14,q6442,b,22000
1524908555106,15,q6981,c,21250
1524908555703,15,q6982,c,21250
1524908556634,15,q6983,c,21250
1524908557225,15,q6984,c,21250
1524908731073,16,q7335,b,42750
1524908731655,16,q7336,d,42750
1524908732227,16,q7337,d,42750
1524908732853,16,q7338,b,42750
1524908901246,17,q350,a,19000
1524908930033,18,q1171,c,15000
1524908968429,19,q11261,b,18000
1524908994572,20,q318,b,16000
1524909021570,21,q1300,a,15000
1524909071043,22,q707,b,15000
1524909096159,23,q11263,a,17000
1524909128990,24,q208,c,17000
1524909151919,25,q1301,b,17000
1524909181490,26,q896,c,20000
1524909292749,27,q6456,b,8000
1524909313414,28,q4716,c,12000
1524909338801,29,q5264,c,18000
1524909369361,30,q8779,c,24000
1524909387312,31,q5236,c,10000
1524909407801,32,q4505,b,14000
1524909438094,33,q3935,d,23000
1524909476666,34,q9164,d,31000
1524909501050,35,q5405,a,17000
1524909525093,36,q3828,b,16000
1525185281235,37,q5325,b,20000
1525185325365,38,q8561,c,29000
1525185349067,39,q5051,c,15000
1525185382853,40,q6231,b,25000
1525185411538,41,q6480,c,13000
1525185439272,42,q8642,a,17000
1525185468573,43,q4765,a,18000
1525185496827,44,q4619,a,21000
1525185508652,45,q3915,c,4000
1525185530394,46,q8736,a,13000
1525188135810,47,q11259,c,18000
1525188178735,48,q306,b,14000
1525188203480,49,q382,a,17000
1525188229972,50,q213,a,17000
1525188256313,51,q11262,a,16000
1525188279480,52,q963,c,15000
1525188308681,53,q1243,b,18000
1525188333029,54,q1148,b,12000
1525188361280,55,q11249,c,22000
1525188384382,56,q661,c,16000
1525188533500,57,q3665,d,24000
1525188550271,58,q5667,b,7000
1525188564977,59,q6053,b,8000
1525188589768,60,q9094,d,17000
1525188612555,61,q4577,c,15000
1525188652290,62,q5769,b,33000
1525188671872,63,q3782,d,12000
1525188697936,64,q8901,d,19000
1525188721104,65,q5304,d,15000
1525188745615,66,q6495,a,17000
1525359380079,67,q512,c,14000
1525359406937,68,q325,c,16000
1525359434806,69,q295,c,22000
1525359500045,70,q307,c,17000
1525359527005,71,q882,c,18000
1525359549535,72,q959,c,16000
1525359579423,73,q297,b,17000
1525359604816,74,q401,a,16000
1525359635864,75,q1317,a,15000
1525359661490,76,q226,a,19000
1531330207485,77,q5743,d,11000
1531330237258,78,q8722,b,24000
1531330252699,79,q5313,c,8000
1531330268938,80,q5067,b,7000
1531330290079,81,q5661,a,14000
1531330344254,82,q5236,c,17000
1531330364219,83,q5661,c,5000
1531330392985,84,q10111,b,23000
1531330404327,85,q3877,b,4000
1531330440149,86,q6034,b,29000
1531330470720,87,q5401,a,25000
1531330499878,88,q8867,d,19000
1531330602073,89,q681,a,15000
1531330624228,90,q1196,b,15000
1531330650935,91,q1179,a,17000
1531330673651,92,q511,b,17000
1531330698294,93,q997,b,17000
1531330716983,94,q482,b,13000
1531330738498,95,q356,b,15000
1531330760236,96,q1235,a,15000
1531330780751,97,q1347,b,15000
1531330801370,98,q868,a,15000
1531409225708,99,q639,b,18000
1531409248173,100,q558,b,17000
1531409271262,101,q1111,a,16000
1531409291631,102,q1053,b,15000
1531409313982,103,q954,c,17000
1531409338612,104,q1337,c,15000
1531409362316,105,q591,b,17000
1531409385935,106,q335,b,17000
1531409409430,107,q289,b,15000
1531409433566,108,q389,a,17000
1531409492747,109,q4822,c,14000
1531409511523,110,q5072,b,11000
1531409561272,111,q3759,a,22000
1531409588200,112,q9132,c,19000
1531409626035,113,q6175,a,31000
1531409672561,114,q4028,b,34000
1531409700770,115,q3899,a,18000
1531409718729,116,q8963,a,11000
1531409743223,117,q3608,d,19000
1531409774852,118,q6437,a,23000
