timestamp,solving_id,question_id,user_answer,elapsed_time
1550158500698,1,q6440,a,35000
1550158564298,2,q6208,c,60000
1550158609015,3,q8065,c,42000
1561823086076,4,q5540,d,67000
1561823117727,5,q816,c,28000
1561823147293,6,q5948,a,26000
1561823170676,7,q852,b,20000
1561823350083,8,q5393,d,22000
1561823410262,9,q5067,b,39000
1561823443018,10,q6184,d,18000
1561823827978,11,q6993,d,42500
1561823828010,11,q6996,c,42500
1561823828045,11,q6994,b,42500
1561823828097,11,q6995,c,42500
1561823992681,12,q6974,a,32500
1561823992684,12,q6975,a,32500
1561823992700,12,q6973,b,32500
1561823992723,12,q6976,d,32500
1562140599116,13,q167,d,25000
1562140653659,14,q73,d,22000
1562140720813,15,q8172,b,5000
1562140758889,16,q11212,d,29000
1562140793128,17,q8176,c,22000
1562140834006,18,q164,d,28000
1562140877250,19,q11,d,26000
1562140913913,20,q10993,b,21000
1562140949664,21,q3,b,26000
1562140990323,22,q111,d,24000
1562141024963,23,q8092,d,24000
1562141059121,24,q11229,c,25000
1562141111286,25,q20,c,41000
1562141147967,26,q84,d,23000
1562141180778,27,q134,b,22000
1562141216307,28,q11113,b,23000
1562141256425,29,q78,b,23000
1562141290843,30,q183,d,23000
1562141327490,31,q7,c,24000
1562141363859,32,q11243,b,24000
1562141476884,33,q9405,a,60000
1562141545737,34,q5103,a,35000
1562141580703,35,q4282,c,24000
1562141594979,36,q5699,a,6000
1562141768781,37,q10077,d,101000
1562141812107,38,q3998,b,28000
1562141872330,39,q9578,b,45000
1562141912051,40,q4474,a,30000
1562141968021,41,q9178,a,43000
1562142003506,42,q4037,a,20000
1563126922633,43,q3916,b,69000
1563126984578,44,q4761,c,22000
1563127034922,45,q8659,c,32000
1563127081682,46,q8205,c,31000
1563127145400,47,q5682,d,42000
1563127192464,48,q6213,c,36000
1563127233900,49,q4856,a,32000
1563127272461,50,q17259,d,25000
1563127321809,51,q5002,d,39000
1563127360644,52,q4516,c,26000
1563127450741,53,q5765,d,42000
1563127492857,54,q17184,b,26000
1563127537297,55,q6186,d,33000
1563127580366,56,q6076,a,29000
1563127647689,57,q6077,b,40000
1563127680104,58,q9486,c,22000
1563127739824,59,q5325,d,45000
1563127782844,60,q6160,a,25000
1563127854444,61,q6294,b,63000
1563127914896,62,q9013,c,46000
1569923654755,63,q4619,b,33000
1569923692866,64,q4783,a,21000
1569923759333,65,q4321,c,47000
1569923814592,66,q8914,a,42000
1569923871532,67,q4469,b,40000
1569923906218,68,q4491,d,23000
1569923934144,69,q8866,c,16000
1569923963980,70,q6480,c,16000
1569924017536,71,q4556,b,42000
1569924055385,72,q4217,a,26000
1569924180225,73,q607,a,24000
1569924213996,74,q1323,b,16000
1569924242848,75,q606,b,18000
1569924273388,76,q785,c,18000
1569924328560,77,q252,c,18000
1569924359251,78,q1162,c,19000
1569924387049,79,q11259,c,18000
1569924416221,80,q436,c,19000
1569924444291,81,q279,b,18000
1569924473090,82,q1279,b,17000
1569924514952,83,q1314,c,18000
1569924546789,84,q11262,a,17000
1569924571237,85,q743,b,16000
1569924599641,86,q351,b,17000
1569924628779,87,q1148,b,13000
1569924654537,88,q1169,c,16000
1569924679111,89,q512,c,15000
1569924706779,90,q218,b,18000
1569924735105,91,q685,c,18000
1569924769461,92,q992,c,17000
1569936006617,93,q8143,b,22000
1569936043879,94,q43,a,22000
1569936076131,95,q8173,c,21000
1569936111977,96,q8080,d,21000
1569936143078,97,q11053,a,21000
1569936176568,98,q46,b,22000
1569936216924,99,q8058,b,23000
1569936247059,100,q8150,a,21000
1569936275643,101,q8061,d,21000
1569936301826,102,q8050,c,15000
1569936333686,103,q8087,d,25000
1569936357086,104,q99,a,10000
1569936389773,105,q8129,c,25000
1569936422727,106,q10990,c,20000
1569936452719,107,q10983,b,20000
1569936484361,108,q98,a,20000
1569936531721,109,q11185,b,21000
1569936559166,110,q11206,d,16000
1569936608322,111,q153,a,27000
1569936639918,112,q11028,a,25000
1569936676715,113,q11211,b,22000
1569936708073,114,q113,d,22000
1569936735346,115,q129,b,20000
1569936763356,116,q8128,b,18000
1569936807028,117,q8081,a,25000
1569936845817,118,q8160,c,20000
1569936880991,119,q47,d,27000
1569936909738,120,q8119,b,18000
1569936941577,121,q71,b,23000
1569936971717,122,q11123,b,20000
1569937003696,123,q136,c,21000
1569937042432,124,q8063,b,25000
1569937073277,125,q11199,d,21000
1569937103828,126,q11054,d,22000
1569937133233,127,q11126,c,22000
1569937166888,128,q44,d,20000
1569937192593,129,q11139,b,16000
