timestamp,solving_id,question_id,user_answer,elapsed_time
1557722632914,1,q4360,d,37000
1557722660539,2,q191,b,24000
1557722691197,3,q5680,b,27000
1557722717895,4,q6731,d,23000
1557722745573,5,q6258,b,23000
1557722770868,6,q297,a,21000
1557722810969,7,q3784,d,21000
1557812404313,8,q124,b,23000
1557812506654,9,q81,b,23000
1557813013788,10,q8054,c,25000
1558066770023,11,q250,c,21000
1558066856896,12,q1096,b,16000
1558066918008,13,q737,c,19000
1558067040670,14,q11263,b,23000
1558067111691,15,q925,c,16000
1558067183163,16,q714,a,21000
1558067243357,17,q449,b,16000
1558067303173,18,q11259,b,18000
1558067367956,19,q992,c,18000
