timestamp,solving_id,question_id,user_answer,elapsed_time
1512832053005,1,q8098,b,18000
1512832083233,2,q8074,c,27000
1512832098978,3,q176,b,13000
1512832120494,4,q1279,c,17000
1512832241049,5,q2069,b,39000
1512832241152,5,q2068,c,39000
1512832241237,5,q2067,b,39000
1512832316885,6,q3413,d,23000
1512832316894,6,q3411,c,23000
1512832316901,6,q3412,b,23000
1512832382056,7,q2992,a,20333
1512832382067,7,q2993,d,20333
1512832382095,7,q2991,b,20333
1512832463607,8,q2629,b,26000
1512832463628,8,q2628,d,26000
1512832463639,8,q2630,b,26000
1512832494925,9,q4555,b,28000
1512832513570,10,q4178,c,16000
1512832529062,11,q4761,c,13000
1512832540501,12,q6185,b,8000
1512832568596,13,q6243,b,26000
1512832581495,14,q6442,c,10000
1512832714267,15,q6950,a,32250
1512832714357,15,q6952,b,32250
1512832714377,15,q6949,c,32250
1512832714380,15,q6951,d,32250
1512832940597,16,q7336,d,55750
1512832940606,16,q7335,d,55750
1512832940626,16,q7338,c,55750
1512832940661,16,q7337,a,55750
1512833441334,17,q685,b,31000
1512833485302,18,q927,c,14000
1512833512132,19,q794,c,16000
1512833531083,20,q295,c,13000
1512833552175,21,q890,c,14000
1512833585919,22,q242,b,20000
1512833612341,23,q565,c,15000
1512833641041,24,q342,c,15000
1512833663864,25,q772,c,16000
1512833690818,26,q721,c,17000
1512833749134,27,q5781,d,21000
1512833808457,28,q4872,b,26000
1512833875921,29,q4533,d,28000
1512833951515,30,q8925,c,48000
1512834040825,31,q5682,a,38000
1512876398335,32,q4622,d,78000
1512876452197,33,q4809,b,25000
1512876539936,34,q9342,b,58000
1512876568890,35,q5779,b,20000
1512876620630,36,q5313,b,11000
1513002695558,37,q1316,b,17000
1513002727912,38,q1236,b,13000
1513002749463,39,q749,a,14000
1513002771791,40,q588,b,15000
1513002809862,41,q637,a,18000
1513002834793,42,q669,b,14000
1513002866188,43,q911,a,14000
1513002890644,44,q944,c,16000
1513002914877,45,q639,b,17000
1513002938257,46,q600,c,15000
1513002990666,47,q6142,b,14000
1513003032741,48,q8838,b,22000
1513003064592,49,q3928,b,12000
1513003101589,50,q4296,a,27000
1513003145706,51,q5786,d,7000
1513003179778,52,q9349,d,25000
1513003227644,53,q5683,c,35000
1513003580690,53,q5683,c,38000
1513003614098,54,q5682,c,19000
1513003655251,55,q5724,d,12000
1513003686825,56,q4476,a,9000
1513003726614,57,q8642,c,23000
1515718189421,58,q3935,d,11000
