timestamp,solving_id,question_id,user_answer,elapsed_time
1527249399515,1,q8098,b,22000
1527249429608,2,q8074,c,21000
1527254593923,3,q176,c,24000
1527254615541,4,q1279,c,18000
1527254699500,5,q2067,a,26666
1527254700597,5,q2068,a,26666
1527254702766,5,q2069,a,26666
1527254791053,6,q3411,c,28000
1527254791535,6,q3412,a,28000
1527254792157,6,q3413,b,28000
1527254873815,7,q2991,d,26000
1527254874127,7,q2992,b,26000
1527254874381,7,q2993,c,26000
1527573446488,8,q2628,c,30000
1527573447400,8,q2629,c,30000
1527573448167,8,q2630,a,30000
1527573474524,9,q4555,a,23000
1527573519608,10,q4178,a,43000
1527573534471,11,q4761,d,13000
1527573551824,12,q6185,b,14000
1527573569449,13,q6243,d,14000
1527573586202,14,q6442,d,14000
1527573698455,15,q6981,a,27250
1527573699250,15,q6982,b,27250
1527573700024,15,q6983,c,27250
1527573701046,15,q6984,c,27250
1527573871280,16,q7335,c,41750
1527573871829,16,q7336,a,41750
1527573872310,16,q7337,d,41750
1527573872836,16,q7338,b,41750
1527574000549,17,q5733,b,12000
1527574022670,18,q3935,a,14000
1527574053975,19,q4288,b,24000
1527574103560,20,q8859,a,43000
1527574133193,21,q4205,d,21000
1527574155549,22,q4200,a,12000
1527574175576,23,q5233,a,11000
1527574205694,24,q9760,a,20000
1527574237129,25,q4515,b,23000
1527574249657,26,q6060,c,4000
1527574441871,27,q1196,b,15000
