timestamp,solving_id,question_id,user_answer,elapsed_time
1516717715383,1,q8098,d,29000
1516717738677,2,q8074,d,20000
1516717761076,3,q176,b,20000
1516717784429,4,q1279,c,20000
1516717861417,5,q2069,d,24666
1516717861453,5,q2067,c,24666
1516717861469,5,q2068,a,24666
1516717936215,6,q3412,b,23666
1516717936246,6,q3411,a,23666
1516717936250,6,q3413,b,23666
1516717984345,7,q2992,c,14666
1516717984381,7,q2993,c,14666
1516717984384,7,q2991,d,14666
1516718067309,8,q2629,d,26666
1516718067334,8,q2628,c,26666
1516718067863,8,q2630,d,26666
1516718099591,9,q4555,a,28000
1516718123872,10,q4178,b,22000
1516718144957,11,q4761,a,18000
1516718168788,12,q6185,b,21000
1516718190836,13,q6243,d,20000
1516718231502,14,q6442,a,38000
1516718373941,15,q6949,d,34750
1516718373942,15,q6952,d,34750
1516718373949,15,q6950,b,34750
1516718373956,15,q6951,d,34750
1516718695917,16,q7337,a,79500
1516718695988,16,q7335,c,79500
1516718696011,16,q7336,d,79500
1516718696012,16,q7338,b,79500
1516718861365,17,q5747,d,22000
1516718893228,18,q4478,c,24000
1516718940204,19,q4297,c,31000
1516718985001,20,q8749,a,19000
1516719016711,21,q4101,a,15000
1516719064868,22,q3935,a,30000
1516719122064,23,q3903,b,21000
1516719177446,24,q9373,d,31000
1516719228423,25,q3766,b,22000
1516719256352,26,q6145,a,15000
1517483097667,27,q6514,b,31000
1517483123942,28,q9898,a,18000
1517483152144,29,q5678,d,21000
1517483193637,30,q4529,b,35000
1517483240571,31,q5401,c,40000
1517483274106,32,q9326,a,25000
1517483292790,33,q6322,a,10000
1517483309665,34,q4631,b,10000
1517483330283,35,q5069,a,12000
1517483357606,36,q8503,a,21000
