timestamp,solving_id,question_id,user_answer,elapsed_time
1515426342479,1,q8098,b,18000
1515426364187,2,q8074,c,18000
1515426395825,3,q176,a,23000
1515426413307,4,q1279,c,15000
1515426485707,5,q2067,b,23333
1515426485738,5,q2068,b,23333
1515426485875,5,q2069,d,23333
1515426554794,6,q3413,b,10000
1515426554798,6,q3412,a,10000
1515426554889,6,q3411,b,10000
1515426632075,7,q2991,b,18333
1515426632146,7,q2992,b,18333
1515426632197,7,q2993,c,18333
1515426711608,8,q2630,b,9666
1515426711643,8,q2629,b,9666
1515426711670,8,q2628,c,9666
1515426733876,9,q4555,a,19000
1515426755844,10,q4178,a,20000
1515426793902,11,q4761,c,35000
1515426806989,12,q6185,b,8000
1515426832189,13,q6243,d,22000
1515426861468,14,q6442,a,24000
1515427007862,15,q6951,c,36000
1515427007878,15,q6949,a,36000
1515427007907,15,q6952,d,36000
1515427007913,15,q6950,b,36000
1515427209773,16,q7335,c,49500
1515427209893,16,q7337,b,49500
1515427209894,16,q7336,a,49500
1515427210183,16,q7338,b,49500
1515792987798,17,q6494,b,35000
1515793060998,18,q4096,a,32000
1516975240695,19,q309,a,30000
1516975282471,20,q390,c,17000
1516975325259,21,q1275,b,18000
1516975366032,22,q11263,b,18000
1516975416252,23,q421,b,17000
1526694509539,24,q383,b,19000
1526694547266,25,q307,b,20000
1526694598028,26,q295,c,18000
1526694646518,27,q818,c,19000
1526694692670,28,q421,b,23000
1526694820704,29,q818,b,30000
1526911922420,30,q639,b,21000
1526911970516,31,q490,b,18000
1526912008340,32,q11249,b,22000
1526912053028,33,q458,a,16000
1526912094207,34,q794,c,17000
1526912139881,35,q1340,a,19000
1526912181760,36,q11259,b,18000
1526912228730,37,q512,c,15000
1526912252913,38,q981,c,17000
1526912293604,39,q544,c,17000
1526912338353,40,q11262,a,19000
1526912419648,41,q5535,c,21000
1526912460125,42,q10117,b,24000
1526912503541,43,q4167,c,31000
1526912561261,44,q4249,b,31000
1526912605754,45,q5313,c,30000
1526912672376,46,q5096,c,47000
1526912714022,47,q5707,b,18000
1526912769210,48,q4474,c,40000
1526971966322,49,q701,a,23000
1526972016017,50,q1111,c,19000
1527430800851,51,q1173,b,18000
1527430830336,52,q11261,b,20000
1527430867630,53,q616,c,17000
1529274296060,54,q1263,a,17000
1529274320727,55,q523,c,16000
1529274345863,56,q325,b,18000
1529274376866,57,q414,b,18000
