timestamp,solving_id,question_id,user_answer,elapsed_time
1533635291430,1,q8098,b,21000
1533635315766,2,q8074,b,22000
1533635341112,3,q176,d,23000
1533635367052,4,q1279,b,24000
1533635479925,5,q2067,b,36666
1533635480407,5,q2068,d,36666
1533635480884,5,q2069,c,36666
1533635581632,6,q3411,a,32666
1533635582476,6,q3412,a,32666
1533635583259,6,q3413,d,32666
1533635662394,7,q2991,d,25333
1533635662742,7,q2992,b,25333
1533635663021,7,q2993,c,25333
1533635795534,8,q2628,b,43333
1533635796209,8,q2629,b,43333
1533635796866,8,q2630,a,43333
1533635843191,9,q4555,c,44000
1533635861993,10,q4178,a,17000
1533635888589,11,q4761,a,24000
1533635949566,12,q6185,a,59000
1533636004670,13,q6243,a,53000
1533636038203,14,q6442,a,31000
1533636191630,15,q6981,b,37750
1533636192664,15,q6982,a,37750
1533636194756,15,q6983,d,37750
1533636195575,15,q6984,d,37750
1533636818669,16,q7335,c,155000
1533636819416,16,q7336,d,155000
1533636820261,16,q7337,c,155000
1533636821032,16,q7338,c,155000
