timestamp,solving_id,question_id,user_answer,elapsed_time
1521462211456,1,q8098,b,23000
1521462237350,2,q8074,c,22000
1523378509587,3,q176,d,25000
1523378530781,4,q1279,c,17000
1523378613748,5,q2069,d,26333
1523378613768,5,q2068,a,26333
1523378613787,5,q2067,a,26333
1523378714074,6,q3412,a,32000
1523378714127,6,q3411,c,32000
1523378714232,6,q3413,b,32000
1523378793044,7,q2993,c,24666
1523378793069,7,q2992,a,24666
1523378793148,7,q2991,d,24666
1523378881001,8,q2628,c,28000
1523378881005,8,q2630,b,28000
1523378881018,8,q2629,d,28000
1523378902587,9,q4555,d,18000
1523378916303,10,q4178,b,9000
1523378950154,11,q4761,d,31000
1523378957190,12,q6185,c,3000
1523378987641,13,q6243,d,27000
1523379001553,14,q6442,d,10000
1523379090520,15,q6952,d,21250
1523379090537,15,q6951,c,21250
1523379090539,15,q6950,a,21250
1523379090602,15,q6949,c,21250
1523379238218,16,q7338,d,36000
1523379238249,16,q7336,a,36000
1523379238300,16,q7337,d,36000
1523379238375,16,q7335,a,36000
1523379367919,17,q194,d,23000
1523379413199,18,q8162,d,27000
1523379475754,19,q8086,b,23000
1523379514038,20,q11164,a,19000
1523379550971,21,q8096,d,27000
1523379591860,22,q135,a,27000
1523379675312,23,q124,b,22000
1523379706037,24,q10967,b,21000
1523379741892,25,q3,c,25000
1523468841983,26,q4059,d,41000
1523468879149,27,q4080,d,7000
1523468891219,28,q6185,c,3000
1523468905050,29,q9467,a,5000
1523468925984,30,q4582,b,12000
1523468967153,31,q6183,b,32000
1523519176492,32,q5574,d,16000
1523519253970,33,q10252,b,4000
1523519267536,34,q6355,b,5000
1523519295919,35,q6049,b,15000
1523519328342,36,q6758,b,18000
1523519756292,37,q9132,c,18000
1523519791497,38,q5735,b,12000
1523519811891,39,q4840,a,11000
1523519827278,40,q4564,a,6000
1523519852181,41,q8544,c,14000
1523519876310,42,q5695,a,13000
1523519909031,43,q4070,c,21000
1523520188401,44,q108,a,20000
1523520262411,45,q8108,d,19000
1523520297157,46,q10995,c,22000
1523520349337,47,q57,a,19000
1523520382775,48,q16,c,21000
1523520422959,49,q10,a,25000
1523520601620,50,q11181,a,20000
1523520639864,51,q8142,c,21000
1523520691203,52,q187,a,20000
1523520752042,53,q8090,d,22000
1523520789130,54,q11096,a,22000
1523520824881,55,q121,c,22000
1523520914218,56,q1003,c,19000
1523520968478,57,q1248,a,15000
1523521074040,58,q1800,b,26000
1523521074044,58,q1802,a,26000
1523521074142,58,q1801,c,26000
1523521168913,59,q1678,a,22000
1523521168963,59,q1679,c,22000
1523521169011,59,q1677,b,22000
1523521259777,60,q1792,b,21666
1523521259805,60,q1791,d,21666
1523521259819,60,q1793,d,21666
1523521342267,61,q1409,d,20666
1523521342297,61,q1407,d,20666
1523521342321,61,q1408,c,20666
1523521503620,62,q2944,d,22333
1523521503689,62,q2945,b,22333
1523521503730,62,q2943,d,22333
1523521591547,63,q3308,b,22666
1523521591612,63,q3307,a,22666
1523521591614,63,q3306,d,22666
1523521708858,64,q3396,a,20333
1523521708885,64,q3398,d,20333
1523521708890,64,q3397,a,20333
1523521867420,65,q2735,d,23333
1523521867428,65,q2734,b,23333
1523521867467,65,q2733,b,23333
