timestamp,solving_id,question_id,user_answer,elapsed_time
1531725454018,1,q8098,b,21000
1531725479469,2,q8074,c,22000
1531725507304,3,q176,d,25000
1531725526307,4,q1279,c,16000
1531725627038,5,q2067,d,32333
1531725627746,5,q2068,a,32333
1531725628420,5,q2069,d,32333
1531725729292,6,q3411,c,32666
1531725730735,6,q3412,a,32666
1531725731880,6,q3413,d,32666
1531725818943,7,q2991,c,27666
1531725819197,7,q2992,a,27666
1531725819442,7,q2993,c,27666
1531725935873,8,q2628,c,38000
1531725936202,8,q2629,d,38000
1531725936486,8,q2630,b,38000
1531725948648,9,q4555,b,10000
1531725982140,10,q4178,b,31000
1531725995783,11,q4761,a,12000
1531726002584,12,q6185,b,5000
1531726010901,13,q6243,b,6000
1531726018374,14,q6442,b,5000
1531726089535,15,q6981,b,17000
1531726090374,15,q6982,b,17000
1531726090949,15,q6983,c,17000
1531726091554,15,q6984,c,17000
1531726299423,16,q7335,c,51250
1531726299905,16,q7336,a,51250
1531726300355,16,q7337,d,51250
1531726300668,16,q7338,b,51250
1531726546485,17,q5738,c,10000
1531726559774,18,q3699,a,7000
1531726573114,19,q6453,b,7000
1531726593769,20,q10085,d,14000
1531726632468,21,q6461,b,23000
1531726655074,22,q4557,b,5000
1531726669198,23,q5312,d,7000
1531726693417,24,q8888,d,16000
1531726706348,25,q4160,d,5000
1531726720115,26,q3935,b,5000
