timestamp,solving_id,question_id,user_answer,elapsed_time
1523279655547,1,q8098,b,41000
1523279679462,2,q8074,b,21000
1523279704610,3,q176,c,22000
1523279725040,4,q1279,c,17000
1523279797832,5,q2067,a,22666
1523279798493,5,q2068,d,22666
1523279799143,5,q2069,a,22666
1523279871551,6,q3411,c,17333
1523279872434,6,q3412,a,17333
1523279873970,6,q3413,a,17333
1523279925105,7,q2991,d,16000
1523279925548,7,q2992,b,16000
1523279926120,7,q2993,d,16000
1523279982283,8,q2628,d,17333
1523279982755,8,q2629,b,17333
1523279983215,8,q2630,a,17333
1523279996674,9,q4555,b,11000
1523280010461,10,q4178,d,11000
1523280017834,11,q4761,b,4000
1523280025474,12,q6185,d,5000
1523280034191,13,q6243,b,6000
1523280044339,14,q6442,b,7000
1523280114829,15,q6949,c,17000
1523280115589,15,q6950,b,17000
1523280116170,15,q6951,c,17000
1523280117212,15,q6952,d,17000
1523280165171,16,q7335,c,11250
1523280165721,16,q7336,c,11250
1523280166323,16,q7337,d,11250
1523280166846,16,q7338,c,11250
