timestamp,solving_id,question_id,user_answer,elapsed_time
1552749795345,1,q6745,c,29000
1552749826756,2,q5327,d,28000
1552749858113,3,q8400,a,28000
1552749880087,4,q6742,a,19000
1552749901315,5,q4829,c,18000
1552749947931,6,q3714,c,44000
1552749976537,7,q6472,b,25000
1552750019809,8,q4770,a,40000
1552750050066,9,q3815,d,28000
1552750077560,10,q5366,a,25000
1552750109482,11,q5248,c,28000
1553437554201,12,q5313,c,14000
1553437580586,13,q5321,b,17000
1553437646193,14,q4300,b,23000
1553437687043,15,q9406,a,14000
1553437734648,16,q6168,a,40000
1553437817320,17,q6225,b,12000
