timestamp,solving_id,question_id,user_answer,elapsed_time
1548401523041,1,q5735,b,30000
1548401551178,2,q8062,d,24000
1548401574979,3,q6481,b,21000
1548401598997,4,q8065,d,21000
1548401621414,5,q754,a,20000
1548401638303,6,q289,c,14000
1548401659040,7,q380,c,18000
1548401682026,8,q198,a,21000
1548401719423,9,q5267,a,35000
1548401768186,10,q5296,c,46000
1548401804715,11,q6049,c,34000
1557816877919,12,q802,b,19000
1557816908114,13,q223,c,15000
1557816937851,14,q205,a,15000
1557816970326,15,q11263,b,18000
1557817010367,16,q945,a,16000
1557817047047,17,q980,a,17000
1557817070518,18,q1209,c,16000
1557817119334,19,q11261,c,17000
1557817163764,20,q738,c,16000
1557817217722,21,q1330,c,16000
1557817402658,22,q5500,c,32000
1557817420117,23,q6358,a,11000
1557817442285,24,q5780,b,16000
1557817477936,25,q8499,c,30000
1557817490355,26,q6353,c,5000
1557817531762,27,q6325,b,35000
1557817543617,28,q6187,b,6000
1557817562096,29,q9560,a,11000
1557817586948,30,q4146,c,18000
1557817616257,31,q8686,d,20000
1563991684265,32,q5070,a,78000
1563991735652,33,q10110,d,19000
1563991765409,34,q5103,c,15000
1563991805038,35,q6061,b,30000
1563991879744,36,q8414,d,55000
1563991937322,37,q17334,d,37000
1563992002444,38,q6020,b,43000
1563992045712,39,q4820,a,26000
1563992114768,40,q5323,b,30000
1563992179416,41,q8866,c,30000
