timestamp,solving_id,question_id,user_answer,elapsed_time
1533003746408,1,q8098,b,26000
1533003771560,2,q8074,c,22000
1533003802888,3,q176,d,27000
1533003821447,4,q1279,c,16000
1533003916644,5,q2068,d,16333
1533003916645,5,q2067,a,16333
1533003916650,5,q2069,d,16333
1533003990719,6,q3411,c,23666
1533003990723,6,q3412,a,23666
1533003990821,6,q3413,b,23666
1533004071347,7,q2993,a,9333
1533004071368,7,q2991,b,9333
1533004071376,7,q2992,c,9333
1533004148505,8,q2628,c,24666
1533004148512,8,q2630,c,24666
1533004148548,8,q2629,a,24666
1533004185183,9,q4555,d,34000
1533004210101,10,q4178,c,22000
1533004228545,11,q4761,b,15000
1533004244309,12,q6185,b,13000
1533004254682,13,q6243,d,8000
1533004264871,14,q6442,d,7000
1533004383108,15,q6983,c,28750
1533004383114,15,q6982,b,28750
1533004383144,15,q6984,d,28750
1533004383146,15,q6981,b,28750
1533004564218,16,q7338,b,44500
1533004564270,16,q7337,d,44500
1533004564364,16,q7335,b,44500
1533004565127,16,q7336,a,44500
1533004911305,17,q285,a,27000
1533004980549,18,q237,a,24000
1533005035876,19,q424,a,20000
1533005106511,20,q11262,a,16000
1533005137411,21,q1246,b,18000
1533005195173,22,q289,b,15000
1533005244084,23,q600,c,22000
1533005312279,24,q11249,b,22000
1533005372176,25,q438,a,19000
1533005491318,26,q447,a,18000
1533012963623,27,q5780,b,9000
1533012981228,28,q6163,b,8000
1533013002718,29,q9606,c,12000
1533013028974,30,q9056,a,13000
1533013058609,31,q6073,b,21000
1533013073964,32,q5045,c,5000
1533013102493,33,q9578,c,20000
1533013128011,34,q10297,a,10000
1533013152567,35,q4489,c,17000
1533013169762,36,q3923,a,7000
1533097267599,37,q5468,b,11000
1533097291779,38,q8196,a,14000
1533097325278,39,q5416,c,24000
1533097345486,40,q5929,d,9000
1533097372752,41,q4467,a,17000
1533097405737,42,q10191,b,25000
1533097419398,43,q6740,c,5000
1533097449260,44,q4303,d,22000
1533097469815,45,q5648,d,11000
1533097495342,46,q9517,c,18000
1533097663617,47,q200,b,18000
1533097698250,48,q11261,c,24000
1533097742497,49,q280,b,17000
1533097835105,50,q825,c,17000
1533097889733,51,q1115,c,16000
1533098081480,52,q295,c,15000
1533098192695,53,q1218,a,17000
1533098266763,54,q740,c,17000
1533098383214,55,q427,b,20000
1533098462475,56,q11263,b,18000
1533522759628,57,q336,b,19000
1533522816090,58,q750,a,17000
1533522879257,59,q692,c,21000
1533522945809,60,q11259,b,19000
1533523032893,61,q921,b,18000
1533523080009,62,q1297,b,16000
1533523125166,63,q590,c,17000
1533523229935,64,q1101,b,16000
1533523274769,65,q1146,c,15000
1533523322228,66,q406,a,19000
1533523459232,67,q8668,b,13000
1533523493610,68,q4018,a,21000
1533523512284,69,q10052,a,10000
1533523541141,70,q9692,c,20000
1533523575428,71,q5063,d,22000
1533523600875,72,q4450,b,16000
1533523620569,73,q4002,d,10000
1533523638766,74,q9750,a,12000
1533523662285,75,q9579,b,10000
1533523690479,76,q5453,c,19000
1533704496968,77,q1370,a,17000
1533705693256,78,q483,a,18000
1533706003808,78,q483,c,16000
1533706033475,79,q740,b,17000
1533706095789,80,q1132,b,18000
1533706177253,81,q402,c,17000
1533706280596,82,q439,c,18000
1533706339140,83,q1316,a,20000
1533706407861,84,q1331,b,20000
1533706478504,85,q655,a,16000
1533706680768,86,q973,b,17000
1533706759947,87,q696,a,24000
1533706982124,88,q810,c,29000
1533707009963,88,q810,a,12000
1533707063996,89,q696,c,13000
1533707399538,90,q666,b,17000
1533707483036,91,q1240,b,17000
1533707529347,92,q757,c,20000
1533707671187,93,q554,c,23000
1533707753541,94,q291,b,17000
1533707848173,95,q1159,b,18000
1533707915026,96,q1250,b,21000
1533708024690,97,q259,a,16000
1533708073358,98,q763,c,19000
1533708162561,99,q4737,a,8000
1533708189484,100,q3954,b,17000
1533708209715,101,q4632,c,10000
1533708223884,102,q3774,a,7000
1533708244839,103,q5772,d,3000
1533708270511,104,q9882,c,16000
1533708305691,105,q6541,a,15000
1533708322753,106,q4591,a,5000
1533708368193,106,q4591,b,3000
1533708407481,107,q5063,d,17000
1533708525677,108,q6066,d,34000
1533708548804,109,q9812,b,5000
