timestamp,solving_id,question_id,user_answer,elapsed_time
1542878035420,1,q3857,d,25000
1542878055404,2,q1189,c,17000
1542878074005,3,q5647,a,16000
1542878116272,4,q4572,c,40000
1542878154788,5,q5805,d,36000
1542878173711,6,q6517,d,16000
1542878217460,7,q3922,a,40000
1542878267102,8,q6188,c,7000
1542942169282,9,q5329,b,23000
1542942203017,10,q3935,b,22000
1542942242515,11,q8777,a,31000
1542942331439,12,q3998,b,21000
1542942383848,13,q5787,a,38000
1542942445694,14,q5097,a,33000
1542942544179,15,q9370,a,32000
1542942622142,16,q4575,a,42000
1542942737492,17,q4262,a,43000
1543076027549,18,q6058,d,12000
1543076081668,19,q9099,c,45000
1543076164079,20,q4360,d,28000
1543076218338,21,q5103,c,38000
1543076391157,22,q4633,a,26000
1543076425766,23,q8510,a,20000
1543076555362,24,q4176,c,32000
1543076624165,25,q6094,b,18000
1543076666948,26,q5263,c,30000
1543076752705,27,q9801,c,33000
1543077132259,28,q5095,b,51000
1543077226827,29,q4632,c,13000
1543077284884,30,q4809,c,39000
1543077335097,31,q8509,c,32000
1543077408689,32,q6074,b,14000
1543077561797,33,q3691,a,34000
1543077689184,34,q4468,c,39000
1543077766273,35,q9498,c,42000
1543077869587,36,q3788,c,60000
1543077948599,37,q6156,b,21000
1543208649305,38,q6425,a,47000
1543208689961,39,q10212,d,18000
1543208753328,40,q4553,d,21000
1543208968103,41,q5098,c,54000
1543209027569,42,q4544,d,32000
1543419326237,43,q9444,d,31000
1543419363388,44,q5365,a,19000
1543419507123,45,q4319,b,50000
1543419676203,46,q4872,a,38000
1543419835034,47,q5103,b,22000
1543419875137,48,q4872,d,10000
1543419973878,49,q10124,a,54000
1543457295691,50,q6222,c,11000
1543457362316,51,q4355,d,39000
1543457422524,52,q3697,d,29000
1543457473236,53,q10219,b,33000
1543457537933,54,q4826,a,35000
1543466845518,55,q4559,b,10000
1543466886739,56,q4791,c,30000
1543467006397,57,q8606,d,70000
1543467065971,58,q5070,d,20000
1543467151817,59,q3699,c,39000
1543564569775,60,q5228,c,19000
1543724996501,61,q9062,a,32000
1543725077680,62,q3857,d,25000
1543725124353,63,q3909,d,26000
1543725204690,64,q4328,a,40000
1543726676571,65,q8913,a,26000
1543726736870,66,q4785,d,19000
1543726768924,67,q6224,c,22000
1543726828956,68,q5731,c,42000
1543726913804,69,q8372,a,42000
1543727256380,70,q722,a,24000
1543727294462,71,q1073,c,15000
1543727329191,72,q355,c,15000
1543727388177,73,q11259,b,18000
1543727443515,74,q1220,a,17000
1543727545602,75,q542,b,17000
1543727611625,76,q608,a,19000
1543727657196,77,q11261,b,18000
1543727742920,78,q1255,a,16000
1543727831709,79,q1003,b,18000
1544055815591,80,q5656,c,20000
1544056065705,81,q6255,b,21000
1544056121628,82,q9579,b,11000
1544425431718,83,q9186,b,38000
1544425667828,84,q5218,d,28000
1544542794949,85,q4527,b,40000
1544542823128,86,q5748,b,11000
1544542876493,87,q9036,b,19000
1544620059297,88,q337,c,19000
1544620117268,89,q11262,a,15000
1544620154749,90,q470,b,15000
1544620191641,91,q1236,b,15000
1544620242430,92,q764,b,13000
1544620277730,93,q295,c,15000
1544620312758,94,q657,b,16000
1544620398322,95,q1340,a,17000
1544620439282,96,q1186,c,15000
1544620503009,97,q11263,b,16000
1544690041102,98,q4481,b,13000
1544690135509,99,q4018,c,47000
1544746192587,100,q8677,c,7000
1544746212075,101,q8974,c,9000
1544746297153,102,q5073,a,21000
1545103385096,103,q6124,b,12000
1545103426502,104,q5784,d,27000
1545103476598,105,q8617,c,36000
1545103540375,106,q5422,c,24000
1545103572191,107,q6466,a,6000
1545103590800,108,q9577,a,6000
1545103621414,109,q9159,c,22000
1545235632460,110,q1141,c,19000
1545235685368,111,q805,b,14000
1545235717964,112,q1155,a,14000
1545235790718,113,q11249,c,20000
1545235840937,114,q1325,b,21000
1545235946514,115,q511,a,17000
1545236017066,116,q1188,a,17000
1545236058772,117,q1017,a,17000
1545236103135,118,q716,b,15000
1545236143903,119,q413,b,19000
1545236223911,120,q945,a,15000
1545236263010,121,q1223,b,16000
1545236358550,122,q569,b,14000
1545236397157,123,q707,b,19000
1545236433053,124,q442,b,15000
1545319732083,125,q413,c,22000
1545319753383,126,q442,c,16000
1545319801997,127,q608,b,18000
1545319824991,128,q1003,c,18000
1545319906403,129,q1141,a,19000
1545319935902,130,q1223,b,16000
1545319995633,131,q1242,c,15000
1545320041846,132,q830,b,17000
1545320114511,133,q1259,c,19000
1545320160849,134,q267,c,16000
1545320197813,135,q1300,b,15000
1545356928851,136,q4515,b,4000
1545356950935,137,q5785,a,12000
1545356986863,138,q5256,b,27000
1545357016457,139,q8857,b,9000
1545357072665,140,q5738,a,24000
1545556504597,141,q1343,b,15000
1545556563137,142,q1392,b,19000
1545556621414,143,q507,c,15000
1545556659095,144,q878,c,17000
1545556708222,145,q278,a,16000
1545588779401,146,q1232,c,14000
1545588813967,147,q955,c,15000
1545588880067,148,q1330,c,17000
1545588918521,149,q766,a,14000
1545588983852,150,q264,a,18000
1545620490383,151,q1030,a,19000
1545620574217,152,q406,c,19000
1545620661207,153,q1384,b,17000
1545620904117,154,q927,a,14000
1545620960172,155,q758,a,15000
1545628866642,156,q6441,d,24000
1545629015606,157,q5283,c,132000
1545629080046,158,q9180,d,29000
1545706591150,159,q4821,d,28000
1545706854263,160,q3912,a,201000
1569383331662,161,q4509,c,33000
