timestamp,solving_id,question_id,user_answer,elapsed_time
1530658804761,1,q8098,b,13000
1530658827839,2,q8074,b,21000
1530658851758,3,q176,d,22000
1530658907394,4,q588,c,18000
1542546718496,5,q1279,c,13000
1542546734587,6,q8075,b,13000
1542546754729,7,q3933,b,18000
1542546768327,8,q5805,b,11000
1542546788982,9,q6173,d,18000
1542546814849,10,q5191,a,23000
1542546834452,11,q3969,b,17000
1542546860111,12,q5720,b,23000
1542546909363,13,q4011,b,10000
1542546923838,14,q6045,d,9000
1542546941091,15,q5248,d,10000
1542546954413,16,q10151,b,8000
1542546972755,17,q5737,c,12000
1542546986481,18,q4835,c,8000
1542546999117,19,q5262,c,7000
1542547018417,20,q9675,d,14000
1542547038515,21,q3659,a,14000
1542547063274,22,q4023,c,17000
1542549424977,23,q426,c,20000
1542549617155,24,q267,c,17000
1542549638643,25,q11249,b,16000
1542549660913,26,q329,a,16000
1542549679845,27,q542,c,12000
1542549693777,28,q980,a,9000
1542549715568,29,q11261,a,17000
1542549735920,30,q1073,c,14000
1542549755658,31,q359,b,15000
1542549812657,32,q426,a,19000
