timestamp,solving_id,question_id,user_answer,elapsed_time
1550665711488,1,q5592,c,50000
1550665773398,2,q5948,a,48000
1550665794589,3,q856,b,16000
1550665853060,4,q9580,b,37000
1550665875113,5,q489,c,18000
1550665893481,6,q743,b,15000
1550665914367,7,q380,b,18000
1550665945041,8,q4947,c,28000
1550666073985,9,q5259,a,126000
1550666135075,10,q5815,c,58000
1550666197663,11,q4188,d,59000
1550666447412,12,q360,c,14000
1550666474754,13,q902,a,17000
1550666546230,14,q889,a,17000
1550666576794,15,q11259,b,18000
1550666650671,16,q637,c,23000
1550666680686,17,q983,a,16000
1550666704340,18,q1305,b,17000
1550666756313,19,q11261,a,22000
1550666804793,20,q1221,b,17000
1550666827418,21,q618,a,16000
1550666938550,22,q5856,b,26000
1550666981538,23,q4321,a,33000
1550667024927,24,q3981,b,26000
1550667067394,25,q8803,a,33000
1550667170149,26,q5050,d,43000
1550667212635,27,q5671,d,36000
1550667275564,28,q5223,a,49000
1550667326951,29,q6099,d,38000
1550667409843,30,q5474,c,48000
1550667518028,31,q4199,b,26000
1550725634997,32,q671,a,18000
1550725667766,33,q11249,b,26000
1550725693706,34,q729,c,20000
1550727214464,35,q1340,a,18000
1550727244090,36,q484,c,15000
1550727263894,37,q295,c,14000
1550727299249,38,q1383,b,16000
1550727324276,39,q1168,b,18000
1550727348969,40,q317,a,17000
1550727365462,41,q11262,a,11000
1550727514525,42,q5068,a,10000
1550727530092,43,q9722,b,8000
1550727571051,44,q6225,a,34000
1550727616110,45,q6390,b,35000
1550727657975,46,q4783,a,13000
1550727691813,47,q8618,b,25000
1550727731711,48,q4318,b,20000
1550727800602,49,q6126,a,34000
1550727843937,50,q4476,b,32000
1550727917672,51,q10079,c,34000
1550816264814,52,q1140,b,17000
1550816289966,53,q444,b,20000
1550816314121,54,q904,c,18000
1550816345668,55,q11263,b,18000
1550816376635,56,q462,a,16000
1550816428736,57,q1319,c,14000
1550816452577,58,q1326,c,19000
1550816475457,59,q1107,a,16000
1550816518745,60,q807,c,16000
1550816542024,61,q427,c,17000
1550816595919,62,q6054,c,29000
1550816638904,63,q5630,d,37000
1550816711058,64,q6071,c,59000
1550816792668,65,q9376,a,15000
1550816838311,66,q4034,d,33000
1550816856591,67,q5060,c,10000
1550816893477,68,q4495,b,31000
1550816944049,69,q9375,d,24000
1550817003099,70,q6285,c,53000
1550817101115,71,q4899,d,85000
1550935505463,72,q6131,c,60000
1550935536561,73,q9862,b,24000
1550935604106,74,q6024,a,61000
1550935658529,75,q6156,c,47000
1550935768802,75,q6156,b,21000
1550935848827,76,q4406,a,40000
1550935909260,77,q9363,d,52000
1550935942748,78,q4420,a,20000
1550936004779,79,q6250,b,52000
1550936041847,80,q3911,c,28000
1550936178598,81,q9114,b,115000
