timestamp,solving_id,question_id,user_answer,elapsed_time
1531290595508,1,q8098,b,24000
1531290624698,2,q8074,a,26000
1531290669872,3,q176,b,43000
1531290722147,4,q1279,c,19000
1531290853753,5,q2067,b,42666
1531290854068,5,q2068,a,42666
1531290854386,5,q2069,d,42666
1531290961666,6,q3411,b,34666
1531290962261,6,q3412,c,34666
1531290962943,6,q3413,b,34666
1531291041999,7,q2991,d,25000
1531291042394,7,q2992,b,25000
1531291042905,7,q2993,c,25000
1531291149472,8,q2628,c,33333
1531291150069,8,q2629,b,33333
1531291150699,8,q2630,b,33333
1531291194590,9,q4555,a,42000
1531291221161,10,q4178,a,24000
1531291254175,11,q4761,d,31000
1531291279296,12,q6185,a,23000
1531291344678,13,q6243,a,62000
1531291396309,14,q6442,b,49000
1531291658314,15,q6981,b,64750
1531291659082,15,q6982,b,64750
1531291659723,15,q6983,c,64750
1531291660504,15,q6984,c,64750
1531291974082,16,q7335,d,77750
1531291974886,16,q7336,a,77750
1531291975828,16,q7337,c,77750
1531291976726,16,q7338,b,77750
1531297899201,17,q197,a,15000
1531297921653,18,q1132,a,16000
1531297989098,19,q1275,c,18000
1531298012329,20,q11261,c,18000
1531298064463,21,q880,a,20000
1531298089663,22,q485,b,16000
1531298109396,23,q401,a,14000
1531298131890,24,q11262,a,16000
1531298153501,25,q718,a,16000
1531298193735,26,q544,c,15000
