timestamp,solving_id,question_id,user_answer,elapsed_time
1554986943513,1,q3833,c,17000
1554986974249,2,q837,c,22000
1554987000707,3,q5453,a,20000
1554987029374,4,q5917,c,20000
1554987074542,5,q4291,b,31000
1554987108787,6,q4103,c,21000
1554987159972,7,q4145,c,23000
1554987291247,8,q4199,c,21000
1554987364619,9,q5682,d,31000
1554987421207,10,q3935,b,24000
1554987441771,11,q9381,b,6000
1554987493720,12,q3763,d,32000
1554987575498,13,q5656,c,45000
1554987597350,14,q5648,d,12000
1554987674343,15,q10285,a,21000
1554987702397,16,q6740,c,14000
1554987719076,17,q6142,a,7000
1555048068543,18,q299,a,25000
1555048122365,19,q431,b,17000
1555048186978,20,q435,b,18000
1555048268978,21,q11262,a,17000
1555048366016,22,q1253,a,10000
1555048423557,23,q600,c,17000
1555048460694,24,q932,b,17000
1555048529110,25,q11261,c,21000
1555048586166,26,q626,a,17000
1555048702949,27,q303,a,18000
1555048906822,28,q5917,c,24000
1555048959582,29,q5453,d,23000
1555048990052,30,q10285,d,10000
1555049034495,31,q837,c,21000
1555049071964,32,q5648,d,24000
1555049102928,33,q600,c,17000
1555049118726,34,q1253,a,8000
1555049157262,35,q4145,c,31000
1555049192398,36,q6142,d,24000
1555049226968,37,q11262,a,8000
1555049259783,38,q4291,b,26000
1555049302203,39,q6740,c,16000
1555049321200,40,q431,b,11000
1555049343892,41,q5682,a,14000
1555049397527,42,q3833,c,12000
1555049432842,43,q932,b,13000
1555049453119,44,q435,b,14000
1555049471585,45,q3935,b,11000
1555049513344,46,q4103,c,7000
1555049529256,47,q3763,d,9000
1555049559316,48,q11261,b,18000
1555049577402,49,q9381,b,12000
1555049593663,50,q4199,b,6000
1555049708503,51,q5656,c,10000
1555049731327,52,q303,b,14000
1555049753150,53,q299,a,13000
1555049769510,54,q626,a,9000
1555049898383,55,q6494,d,28000
1555049955230,56,q8764,b,24000
1555050000621,57,q6421,d,23000
1555050044357,58,q3774,d,19000
1555050097694,59,q8486,d,19000
1555050126833,60,q9400,b,10000
1555050151709,61,q5763,c,6000
1555050188005,62,q5336,b,22000
1555050220418,63,q6089,a,24000
1555050283335,64,q9903,b,36000
1555050358820,64,q9903,d,3000
1555050386319,65,q6089,b,19000
1555050426436,66,q5336,b,10000
1555050438269,67,q5763,d,5000
1555050453479,68,q9400,d,2000
1555050462246,69,q8486,d,3000
