timestamp,solving_id,question_id,user_answer,elapsed_time
1503213333971,1,q129,b,37000
1503213352496,2,q8058,b,16000
1503213373903,3,q8120,a,19000
1503213454983,4,q157,b,21000
1503213476319,5,q52,b,19000
1503213556915,6,q51,c,24000
1503213580681,7,q8094,d,22000
1503213603271,8,q8061,b,21000
1503213625951,9,q153,b,21000
1503213647144,10,q105,a,19000
1503213670674,11,q109,c,22000
1503213697236,12,q8098,d,25000
1503213723338,13,q8099,a,24000
1505231698110,14,q8074,b,7000
1505231734069,15,q176,c,3000
1505231741954,16,q1279,c,1000
1505231759429,17,q2067,c,3666
1505231760029,17,q2068,b,3666
1505231760535,17,q2069,d,3666
1505231771654,18,q3411,a,1000
1505231772217,18,q3412,c,1000
1505231772786,18,q3413,c,1000
1505231786731,19,q2991,d,3000
1505231787252,19,q2992,c,3000
1505231787726,19,q2993,d,3000
1505231798580,20,q2628,c,1333
1505231799199,20,q2629,c,1333
1505231799772,20,q2630,d,1333
1505231807671,21,q4555,b,2000
1505231817720,22,q4178,d,3000
1505231829048,23,q4761,c,6000
1505231836378,24,q6185,c,2000
1505231849751,25,q6243,c,11000
1505231858634,26,q6442,c,2000
1505231881357,27,q6949,b,4000
1505231882041,27,q6950,c,4000
1505231882623,27,q6951,a,4000
1505231883195,27,q6952,c,4000
1505231893751,28,q7335,b,1250
1505231894360,28,q7336,a,1250
1505231894943,28,q7337,c,1250
1505231895496,28,q7338,a,1250
1505232594262,29,q195,c,20000
1505232701475,30,q69,d,22000
1505232829784,31,q8081,b,24000
1505232971813,32,q166,b,22000
1505233161668,33,q113,a,40000
1505233430575,34,q196,a,23000
1505233578648,35,q68,a,23000
1505260618110,36,q6186,b,30000
1505261240818,37,q4596,c,23000
1505829712396,38,q8078,a,22000
1505829786029,39,q192,b,21000
1505829932059,40,q8090,a,31000
1505830101094,41,q186,c,22000
1505830269705,42,q8080,d,21000
1505830460263,43,q8155,d,23000
1505830550293,44,q8108,a,21000
1505830717168,45,q130,d,22000
1505830812247,46,q8077,d,33000
1505830925529,47,q3,b,21000
1505831017581,48,q121,c,22000
1505907913993,49,q188,a,21000
1505908079084,50,q118,d,24000
1505908185066,51,q185,c,22000
1505917886005,52,q6514,b,15000
1505918077668,53,q6122,b,55000
1505918346309,54,q4031,c,18000
1505918461362,55,q4168,c,20000
1506078586670,56,q8173,a,31000
1506078734692,57,q32,a,29000
1506078789061,58,q189,d,19000
1506079233263,59,q47,d,35000
1506079388925,60,q427,b,18000
1506079483688,61,q478,c,12000
1506080405317,62,q1350,a,70000
1506080475433,63,q400,a,15000
1506080617697,64,q1039,a,16000
1506080671684,65,q1062,a,11000
1506083671785,66,q1171,b,15000
