timestamp,solving_id,question_id,user_answer,elapsed_time
1531374443301,1,q8098,b,22000
1531374493049,2,q8074,d,47000
1531374493095,2,q8074,d,47000
1531374541211,3,q176,d,46000
1531374541272,3,q176,d,46000
1531374541312,3,q176,d,46000
1531374567420,4,q1279,c,24000
1531374686341,5,q2067,c,38667
1531374686343,5,q2069,d,38667
1531374686346,5,q2068,b,38667
1531374789488,6,q3411,b,33333
1531374789531,6,q3413,b,33333
1531374789566,6,q3412,b,33333
1531374885132,7,q2993,d,30667
1531374885161,7,q2992,a,30667
1531374885203,7,q2991,a,30667
1531374989705,8,q2628,c,33667
1531374989715,8,q2629,d,33667
1531374989733,8,q2630,b,33667
1531375016949,9,q4555,c,25000
1531375037964,10,q4178,c,18000
1531375056109,11,q4761,b,16000
1531375098046,12,q6185,a,40000
1531375098179,12,q6185,a,40000
1531375109571,13,q6243,b,9000
1531375121189,14,q6442,d,10000
1531375264943,15,q6984,c,35000
1531375264992,15,q6983,b,35000
1531375264997,15,q6981,d,35000
1531375265030,15,q6982,b,35000
1531375406627,16,q7338,b,34000
1531375406641,16,q7335,a,34000
1531375406642,16,q7336,b,34000
1531375406652,16,q7337,d,34000
