timestamp,solving_id,question_id,user_answer,elapsed_time
1551942195723,1,q4549,b,7000
1551942797901,2,q5373,b,197000
1551942834598,3,q4553,d,15000
1551943005550,4,q4166,c,32000
1551943053221,5,q9695,a,33000
1551943083955,6,q8686,b,24000
1551943136771,7,q4478,a,45000
1551943150450,8,q5286,c,7000
1551943178402,9,q9472,b,22000
1551943192854,10,q3914,a,9000
1551943286340,11,q4877,b,7000
1551943563096,12,q177,b,34000
1551943591276,13,q3741,a,25000
1551951876200,14,q401,b,614000
1551951901968,15,q198,a,23000
1551951920593,16,q754,c,15000
1551951941881,17,q384,b,18000
