timestamp,solving_id,question_id,user_answer,elapsed_time
1539860467179,1,q4710,a,33000
1539860512970,2,q4800,c,42000
1539860569163,3,q377,c,48000
1539860594815,4,q4188,a,23000
1539860614489,5,q394,b,17000
1539860641755,6,q6477,a,24000
1539860683036,7,q4160,b,39000
1539860721069,8,q4649,c,36000
1539860733522,9,q3658,b,10000
1539860749831,10,q5373,b,12000
1539860794561,11,q4593,b,42000
1539860909430,12,q6221,c,43000
1539860990451,13,q4783,c,31000
1539861049473,14,q6448,a,35000
1539861069640,15,q9427,b,7000
1539861093551,16,q5220,b,18000
1539861122877,17,q4509,c,19000
1539861193463,18,q550,c,21000
