timestamp,solving_id,question_id,user_answer,elapsed_time
1536820172130,1,q6393,b,21000
1536820202480,2,q5954,a,28000
1536820248347,3,q1204,c,15000
1536820266981,4,q297,b,16000
1536820287372,5,q1315,c,18000
1536820312873,6,q8176,c,22000
1536820338036,7,q99,a,22000
1536820385816,8,q5407,c,46000
1536820403527,9,q4813,c,15000
1536820446842,10,q4566,d,41000
1536820543987,11,q5405,b,16000
1536820571028,12,q4527,b,12000
1536820593959,13,q4319,a,15000
1536820613979,14,q10058,c,15000
1536820641294,15,q5103,b,18000
1536820666634,16,q4018,b,18000
1536820694052,17,q4510,a,21000
1536820708847,18,q10291,a,9000
1536820757232,19,q6751,b,18000
1536820788332,20,q6175,c,20000
