timestamp,solving_id,question_id,user_answer,elapsed_time
1550565024641,1,q8661,d,23000
1550565071506,2,q3955,c,44000
1550565130984,3,q3673,c,57000
1550565176111,4,q6178,d,42000
1550565244164,5,q6528,d,65000
1550565324913,6,q5904,c,77000
1550565353356,7,q8176,d,23000
1550565367148,8,q5228,b,10000
1550565443250,9,q5647,b,73000
1550567611518,10,q65,b,28000
1550567749936,11,q8103,d,42000
1550567824130,12,q6,d,23000
1550568033609,13,q11063,c,23000
1550568152731,14,q8065,d,26000
1550568220089,15,q181,b,22000
1550568309743,16,q8167,b,37000
1550568404799,17,q11060,a,22000
1550568446570,18,q194,d,21000
1550568513215,19,q8161,d,23000
1550568556556,20,q132,a,19000
1550568628309,21,q10971,b,19000
1550568677145,22,q18,d,4000
1550568727670,23,q11,b,21000
1550568761732,24,q8137,c,26000
1550568807106,25,q11185,a,21000
1550568908122,26,q8071,a,29000
1550568950877,27,q74,c,21000
1550569003147,28,q8054,b,22000
1550569069915,29,q11129,a,21000
1550583498640,30,q8167,c,25000
1550583564599,31,q181,d,26000
1550583619637,32,q35,a,26000
1550583709311,33,q76,d,32000
1550583808652,34,q166,d,26000
1550583875293,35,q11012,b,19000
1550583933654,36,q8163,b,19000
1550583989327,37,q172,d,32000
1550584061867,38,q74,a,20000
1550584104774,39,q18,b,21000
1550584171766,40,q16,b,23000
1550584213026,41,q11076,c,22000
1550584259834,42,q8178,b,23000
1550584294022,43,q87,c,22000
1550584334059,44,q8049,d,25000
1550584376443,45,q11130,c,24000
1550584406803,46,q8170,d,21000
1550584940388,46,q8170,d,23000
1550585030191,47,q87,b,23000
1550585070685,48,q27,b,26000
1550585113456,49,q122,a,24000
1550585148104,50,q76,a,21000
1550585201117,51,q122,d,23000
1550585272686,52,q11071,d,24000
1550585320327,53,q32,a,21000
1550585382109,54,q8151,c,23000
1550585435549,55,q8070,a,24000
1550585482662,56,q11226,a,26000
1550585554096,57,q109,c,22000
1550585608357,58,q8179,c,31000
1550585665240,58,q8179,d,22000
1550585763980,59,q166,c,19000
1550585810733,60,q86,a,26000
1550585865664,61,q11180,a,21000
1550585918568,62,q130,d,25000
1550585994320,63,q196,b,28000
1550586051206,64,q8108,a,22000
1550586106336,65,q10987,a,23000
1550586149164,66,q171,d,23000
1550586192278,67,q8099,a,24000
1550586247431,68,q99,b,22000
1550586277510,69,q166,c,18000
1550586302691,70,q99,a,20000
1550586358904,71,q11026,b,25000
1550586413627,72,q22,b,22000
1550586464332,73,q123,c,24000
1550586501141,74,q19,b,26000
1550586531227,74,q19,a,21000
1550586585899,75,q16,c,17000
1550586617250,76,q11062,a,22000
1550586648083,77,q8127,b,25000
1550586745625,78,q33,b,30000
1550586798440,79,q8068,b,24000
1550586858358,80,q10987,b,21000
1550623228240,81,q8103,d,22000
1550623259745,82,q5647,c,26000
1550623471879,83,q6528,c,36000
1550623627091,84,q8179,c,29000
1550623677454,85,q11130,d,24000
1550736897549,86,q5521,b,44000
1550737256398,87,q11160,d,26000
1550737484526,88,q174,a,48000
1550737546971,89,q8072,d,38000
1550737604166,90,q78,d,21000
1550737636493,91,q11106,a,24000
1550737736579,92,q330,a,20000
1550737844965,93,q1088,c,18000
1550737964163,94,q328,a,24000
1550738093122,95,q295,a,15000
1550738176594,96,q995,c,18000
1550881374559,97,q600,a,16000
1550881973014,98,q1206,c,17000
1550882066323,99,q11259,b,18000
1550882193669,100,q1336,c,19000
1550882271264,101,q732,a,21000
1550882340098,102,q1185,a,26000
1550882756426,103,q600,c,19000
1551064381653,104,q5103,a,35000
1551064773520,105,q53,d,24000
1551064807497,105,q53,c,19000
1551064842644,106,q8105,b,21000
1551064880748,107,q27,b,23000
1551064919853,108,q8105,c,20000
1551064973260,109,q8069,b,23000
1551065026989,110,q11030,c,22000
1551065055367,111,q8078,a,20000
1551065085108,112,q139,a,23000
1551065120096,113,q5,d,23000
1551065368862,114,q76,b,20000
1551065414781,115,q122,d,23000
1551065492522,116,q11028,a,21000
1551065519517,117,q184,a,19000
1551065548283,118,q8086,b,22000
1551065610515,119,q11261,b,20000
1551065680707,120,q1393,c,17000
1551065759051,121,q457,a,17000
1551065806268,122,q1295,c,18000
1551065833696,122,q1295,b,18000
1551065914402,123,q328,c,27000
1551066079925,124,q11249,b,22000
1551066163330,125,q737,c,16000
1551066214007,126,q1231,c,20000
1551066317388,127,q955,c,20000
1551066351205,128,q11263,b,20000
1551066401292,129,q1006,c,18000
1551066605747,130,q1876,d,34666
1551066605775,130,q1875,b,34666
1551066605798,130,q1877,c,34666
1551070659081,131,q1758,b,66000
1551070659087,131,q1760,d,66000
1551070659185,131,q1759,c,66000
1551981151967,132,q1162,c,24000
1551981226244,133,q1334,b,19000
1551981252496,133,q1334,c,19000
1551981316902,134,q1088,a,19000
1551981360150,135,q11262,a,17000
1551981751082,136,q715,a,17000
1551981959117,136,q715,a,16000
1551982048484,137,q330,c,21000
1551982122188,138,q805,c,27000
1552284381163,139,q1097,c,29000
1552284410730,140,q1162,b,20000
1552284468329,141,q1097,b,11000
1552284538188,142,q639,b,18000
1552284587448,143,q237,b,20000
1552989488846,144,q26,a,25000
1552989544248,145,q11037,b,21000
