timestamp,solving_id,question_id,user_answer,elapsed_time
1541217045697,1,q5109,a,43000
1541217095586,2,q6378,b,46000
1541217163034,3,q1350,b,64000
1541217163108,3,q1350,b,64000
1541217223028,4,q307,c,56000
1541217261902,5,q4291,a,36000
1541217306996,6,q6432,c,42000
1541217354768,7,q5248,b,44000
1541217417598,8,q6160,a,59000
1541217636476,9,q621,b,20000
1541221678173,10,q71,b,17000
1541221722365,11,q67,c,27000
1541221824803,12,q8068,d,25000
1541221930894,13,q11037,b,23000
1541221967414,14,q131,d,24000
1541222051880,15,q189,b,31000
1541222084256,16,q116,a,22000
1541222122427,17,q11047,d,22000
1541222170907,18,q128,b,25000
1541222206356,19,q185,d,23000
1541222271791,20,q8146,b,24000
1541222306119,21,q11001,c,22000
1541222336544,22,q159,a,20000
1541222432685,23,q11037,b,17000
1541222492983,24,q131,c,18000
1541222752781,25,q53,a,22000
1541222823837,26,q184,a,23000
1541222859807,27,q11109,c,22000
1541222896068,28,q8095,a,23000
1541223259583,29,q53,c,21000
1541223271625,30,q131,c,4000
1541223306847,31,q8108,d,20000
1541223370313,32,q8150,a,21000
1541223449222,33,q901,a,17000
1541223500904,34,q904,c,16000
1541223543534,35,q205,b,20000
1541223604131,36,q295,a,16000
1541223676300,37,q580,c,18000
1541223748810,38,q5978,b,30000
1541223802610,39,q5397,b,42000
1541223879110,40,q9578,a,45000
1541223944016,41,q9141,b,35000
1541224016820,42,q5773,d,49000
1541224092552,43,q11181,b,14000
1541224129025,44,q8078,a,23000
1541224158232,45,q8096,b,24000
1541224191658,46,q53,a,4000
1541224222485,47,q8096,d,25000
1541224249059,48,q131,c,17000
1541224318537,49,q179,c,21000
1541224353382,50,q10956,c,25000
1541224420477,51,q8131,d,27000
1541224490495,52,q35,b,26000
1541224553228,53,q8155,d,28000
1541399459900,54,q11183,c,23000
1541399603920,55,q99,a,22000
1541399869095,56,q66,d,26000
1541400072691,57,q8162,d,27000
1541400218783,58,q11247,b,23000
1541400256676,59,q8120,a,22000
1541400301561,60,q44,d,21000
1541400338433,61,q8171,c,25000
1541400387304,62,q11020,b,30000
1541400457313,63,q113,d,23000
1541400498018,64,q8162,d,5000
1541400519788,65,q8095,b,14000
1541400551102,65,q8095,b,2000
1541400583916,66,q8162,b,27000
1541400647257,67,q157,d,22000
1541400677651,68,q196,b,24000
1541400722229,69,q11084,c,22000
1541400765169,70,q188,d,22000
1541400806671,71,q89,b,26000
1541400864982,72,q1258,a,18000
1541400898800,73,q712,c,18000
1541400924570,74,q11261,a,19000
1541400987104,75,q483,a,15000
1541401167425,76,q2401,a,34000
1541401167445,76,q2402,c,34000
1541401167530,76,q2400,b,34000
1541401373513,77,q1439,d,25000
1541401373545,77,q1437,c,25000
1541401373550,77,q1438,b,25000
1541402045444,78,q8662,d,38000
1541402133347,79,q3838,c,33000
1541402216066,80,q9687,c,45000
1541402269417,81,q4631,b,33000
1541402302390,82,q5676,c,18000
1541402355661,83,q3942,c,41000
1541402417508,84,q8508,a,43000
1541491158997,85,q8096,b,27000
1541491194785,86,q53,b,26000
1541492736791,87,q192,d,25000
1541492772650,88,q11177,d,21000
1541492828931,89,q87,c,27000
1541492861533,90,q8054,b,22000
1541492901705,91,q8140,b,21000
1541492938315,92,q11132,b,21000
1541492973789,93,q8063,b,22000
1541492998654,94,q175,b,14000
1541493028577,95,q47,d,22000
1541493051846,96,q11091,a,12000
1541493998978,97,q64,c,27000
1541494034968,98,q58,b,21000
1541494067079,99,q166,b,22000
1541494109801,100,q11160,d,23000
1541494139717,101,q9,c,19000
1541494703621,102,q361,b,19000
1541494774954,103,q493,a,15000
1541494836912,104,q11259,b,17000
1541494996259,105,q325,b,18000
1541495041497,106,q944,b,22000
1541495078436,107,q1340,a,19000
1541495115382,108,q11263,b,18000
