timestamp,solving_id,question_id,user_answer,elapsed_time
1506002210579,1,q8098,a,27000
1506002234208,2,q8074,c,21000
1506002258761,3,q176,b,22000
1506002277651,4,q1279,b,17000
1506002353473,5,q2067,d,24000
1506002353988,5,q2068,b,24000
1506002354405,5,q2069,d,24000
1506002428154,6,q3411,c,23333
1506002428613,6,q3412,a,23333
1506002429149,6,q3413,d,23333
1506002485917,7,q2991,a,17666
1506002486478,7,q2992,b,17666
1506002487779,7,q2993,d,17666
1506002549588,8,q2628,c,19333
1506002550037,8,q2629,b,19333
1506002550509,8,q2630,d,19333
1506002586306,9,q4555,a,34000
1506002609526,10,q4178,d,21000
1506002634376,11,q4761,a,23000
1506002652142,12,q6185,a,16000
1506002694053,13,q6243,a,27000
1506002739763,14,q6442,d,44000
1506002870935,15,q6949,a,32250
1506002871403,15,q6950,b,32250
1506002871836,15,q6951,a,32250
1506002872453,15,q6952,b,32250
1506003122038,16,q7335,c,55250
1506003122379,16,q7336,a,55250
1506003122621,16,q7337,c,55250
1506003122883,16,q7338,b,55250
1506003309144,17,q1014,c,18000
1506003354037,18,q970,c,16000
1506003379919,19,q1132,a,17000
1506003419108,20,q745,b,15000
1506003442004,21,q1330,b,18000
1506003470543,22,q977,a,22000
1506003519844,23,q818,a,17000
1506003546156,24,q1003,a,17000
1506003569512,25,q1042,b,17000
1506003597791,26,q987,b,17000
