timestamp,solving_id,question_id,user_answer,elapsed_time
1516590662118,1,q8098,b,19000
1516590689176,2,q8074,c,25000
1516590734739,3,q176,d,35000
1516590752883,4,q1279,a,15000
1516590832495,5,q2068,c,25666
1516590832568,5,q2067,a,25666
1516590832591,5,q2069,c,25666
1516590847386,6,q3412,c,3666
1516590847445,6,q3413,c,3666
1516590847457,6,q3411,b,3666
1516590876425,7,q2992,b,8666
1516590876429,7,q2993,b,8666
1516590876433,7,q2991,d,8666
1516590900786,8,q2629,d,7000
1516590900841,8,q2628,b,7000
1516590900845,8,q2630,c,7000
1516590916170,9,q4555,b,12000
1516590925795,10,q4178,c,7000
1516590943803,11,q4761,a,15000
1516590952632,12,q6185,a,7000
1516590968514,13,q6243,a,14000
1516590979187,14,q6442,b,8000
1516591015032,15,q6949,b,8250
1516591015034,15,q6951,c,8250
1516591015045,15,q6950,c,8250
1516591015047,15,q6952,c,8250
1516591035112,16,q7335,c,4250
1516591035124,16,q7336,b,4250
1516591035189,16,q7338,c,4250
1516591035231,16,q7337,d,4250
1516591080131,17,q5765,b,12000
1516591093122,18,q4297,b,4000
1516591105574,19,q8692,b,6000
1516591127934,20,q9493,a,16000
1516591147310,21,q6494,d,10000
1516591163228,22,q6115,d,9000
1516591178233,23,q5323,b,8000
1516591195170,24,q4299,b,7000
1516591220307,25,q5761,c,17000
1516591233337,26,q6186,b,7000
