timestamp,solving_id,question_id,user_answer,elapsed_time
1507649002379,1,q8098,b,21000
1507649026712,2,q8074,c,21000
1507649051404,3,q176,d,22000
1507649078143,4,q1279,b,24000
1507649134930,5,q2067,b,17666
1507649135256,5,q2068,b,17666
1507649135733,5,q2069,d,17666
1507649176205,6,q3411,d,12666
1507649176981,6,q3412,c,12666
1507649178177,6,q3413,b,12666
1507649240854,7,q2991,d,19333
1507649241362,7,q2992,c,19333
1507649242055,7,q2993,b,19333
1507649289703,8,q2628,a,15000
1507649290244,8,q2629,b,15000
1507649290757,8,q2630,a,15000
1507649315157,9,q4555,c,22000
1507649343012,10,q4178,c,26000
1507649355214,11,q4761,b,10000
1507649364444,12,q6185,b,7000
1507649373285,13,q6243,b,7000
1507649390032,14,q6442,a,15000
1507649506962,15,q6949,c,28500
1507649507552,15,q6950,c,28500
1507649508056,15,q6951,b,28500
1507649508621,15,q6952,b,28500
1507649614550,16,q7335,d,25750
1507649615178,16,q7336,b,25750
1507649615642,16,q7337,a,25750
1507649616194,16,q7338,c,25750
1533646533532,17,q156,a,23000
1533646595366,18,q125,a,27000
1533646658581,19,q128,b,24000
1533646711754,20,q11058,c,20000
1533646763324,21,q8081,a,25000
1533646821834,22,q8111,c,22000
1533646890072,23,q68,b,26000
1533646959369,24,q11190,d,21000
1533647020331,25,q179,c,21000
1533647075253,26,q164,c,23000
1533647134260,27,q8061,b,21000
1533647182642,28,q11234,c,22000
1533647247624,29,q8110,d,20000
1533647308337,30,q8153,c,32000
1533647366523,31,q166,a,23000
1533647539521,32,q833,a,19000
1533647564616,33,q218,c,18000
1533706620842,34,q5391,a,15000
1533706652435,35,q5737,c,22000
1533706696465,36,q5407,b,25000
1533706732385,37,q10186,a,20000
1533706794708,38,q9608,a,37000
1533707959901,39,q5406,b,25000
1533708002457,40,q5255,c,19000
1533708070216,41,q8369,d,47000
1533708094137,42,q5040,d,16000
1533708115158,43,q3928,b,12000
1533708153029,44,q6066,d,27000
1533708181966,45,q9834,d,22000
1533708230241,46,q5502,b,42000
1533708260883,47,q6329,a,22000
1533708310590,48,q4277,d,40000
1570122865826,49,q1299,b,16000
1570122917963,50,q992,c,17000
1570122962869,51,q206,c,16000
1570122987673,52,q743,b,16000
1570123018984,53,q1093,b,15000
1570123058557,54,q1288,b,17000
1570123100773,55,q1343,b,16000
1570123133181,56,q662,c,16000
1570123157429,57,q1391,b,16000
1570123194805,58,q482,b,17000
1570123267628,59,q4508,c,11000
1570123306600,60,q3961,a,11000
1570123337258,61,q4556,c,7000
1570123359949,62,q4216,a,7000
1570123400828,63,q4609,b,25000
1570123459892,64,q6209,b,28000
1570123502299,65,q5093,a,6000
1570123530019,66,q6187,a,14000
1570123558822,67,q6353,a,8000
1570123591746,68,q5329,b,14000
