timestamp,solving_id,question_id,user_answer,elapsed_time
1574038052000,1,q4440,d,20000
1574038072000,2,q5613,d,14000
1574038096000,3,q9552,d,20000
1574038114000,4,q5191,a,14000
1574038140000,5,q9009,d,22000
1574038173000,6,q8604,a,28000
1574038198000,7,q10128,c,21000
1574038217000,8,q5740,c,15000
1574038246000,9,q9479,a,25000
1574038278000,10,q10294,a,28000
1574038713000,11,q10203,b,15000
1574038737000,12,q3935,b,7000
1574038771000,13,q5060,d,13000
1574251401775,14,q4440,d,20000
1574251421474,15,q5613,d,14000
1574251445900,16,q9552,d,20000
1574251464268,17,q5191,a,14000
1574251489908,18,q9009,d,22000
1574251522881,19,q8604,a,28000
1574251548395,20,q10128,c,21000
1574251567382,21,q5740,c,15000
1574251596158,22,q9479,a,25000
1574251627825,23,q10294,a,28000
1574252062455,24,q10203,b,15000
1574252086913,25,q3935,b,7000
