timestamp,solving_id,question_id,user_answer,elapsed_time
1509381823386,1,q8098,b,39000
1509381863594,2,q8074,c,38000
1509381892025,3,q176,d,27000
1509381924469,4,q1279,a,30000
1509604070528,5,q2067,b,15667
1509604071080,5,q2068,a,15667
1509604071627,5,q2069,a,15667
1509604136043,6,q3411,a,20667
1509604136589,6,q3412,a,20667
1509604137087,6,q3413,a,20667
1509604192715,7,q2991,b,17667
1509604193253,7,q2992,d,17667
1509604193821,7,q2993,c,17667
1509604259384,8,q2628,a,21000
1509604260293,8,q2629,d,21000
1509604261078,8,q2630,a,21000
1509604314114,9,q4555,d,50000
1509604337410,10,q4178,c,22000
1509604349674,11,q4761,b,10000
1509604360278,12,q6185,b,9000
1509604385664,13,q6243,a,23000
1509604418069,14,q6442,b,31000
1509604479550,15,q6949,c,14750
1509604480233,15,q6950,a,14750
1509604480787,15,q6951,c,14750
1509604481548,15,q6952,b,14750
1509604488662,16,q7335,b,1250
1509604489254,16,q7336,d,1250
1509604489838,16,q7337,b,1250
1509604490415,16,q7338,a,1250
1509606721651,17,q131,c,14000
1509606747730,18,q8061,b,16000
1509606787666,19,q74,a,27000
1509606824732,20,q68,b,28000
1509606838037,21,q52,b,8000
1509606862796,22,q8094,d,16000
1509607026759,23,q8063,b,15000
1509607049610,24,q8054,b,17000
1509607071299,25,q178,c,17000
1509607093503,26,q19,a,15000
1509607115653,27,q44,d,14000
1509607136981,28,q143,c,17000
1509607157668,29,q152,c,12000
1509607186260,30,q8055,d,16000
1509607207142,31,q8110,a,15000
1509607223347,32,q8120,a,6000
1509607232844,33,q8081,a,5000
1509607250222,34,q8154,b,8000
1509607271326,35,q8082,c,16000
1509607296538,36,q8173,c,15000
1509607332723,37,q99,b,16000
1509607358147,38,q107,d,16000
1509607380017,39,q8130,d,16000
1509607395342,40,q8079,b,11000
1509607416369,41,q91,d,16000
1509607432240,42,q8095,b,9000
1509607451902,43,q8111,c,16000
1509607472525,44,q128,b,12000
1509607499248,45,q8153,c,18000
1509607515843,46,q53,c,12000
1509607528679,47,q120,b,8000
1509611551019,48,q4399,a,15000
1509611592119,49,q5452,b,15000
1509611614834,50,q5388,c,16000
1509611650629,51,q9489,a,31000
1509611669382,52,q3810,c,12000
1509630162738,53,q399,a,14000
1509630185362,54,q1179,a,15000
1509630214405,55,q833,b,20000
1509630270036,56,q295,c,31000
1509630307631,57,q421,a,25000
1509630332608,58,q1149,b,12000
1509630354600,59,q349,c,14000
1509630385903,60,q657,a,14000
1509630407281,61,q960,a,13000
1509630426621,62,q1275,c,14000
1509630641302,63,q3195,c,28000
1509630642033,63,q3196,d,28000
1509630642864,63,q3197,a,28000
1509630720555,64,q2832,d,18667
1509630721202,64,q2833,d,18667
1509630721972,64,q2834,b,18667
1509630852883,65,q2967,b,18333
1509630853843,65,q2968,d,18333
1509630854765,65,q2969,c,18333
1509631036208,66,q3060,a,21667
1509631037460,66,q3061,d,21667
1509631038592,66,q3062,b,21667
1509631120687,67,q2943,a,19333
1509631121678,67,q2944,a,19333
1509631122452,67,q2945,a,19333
1509633215643,68,q2604,a,168000
1509633216407,68,q2605,d,168000
1509633217145,68,q2606,b,168000
1509634410234,69,q3276,a,391333
1509634411228,69,q3277,c,391333
1509634412261,69,q3278,b,391333
1509634559756,70,q3168,a,44000
1509634560397,70,q3169,c,44000
1509634560905,70,q3170,c,44000
1509634666609,71,q2826,c,24000
1509634667462,71,q2827,a,24000
1509634668295,71,q2828,b,24000
1509634749939,72,q2832,d,28333
1509634750783,72,q2833,d,28333
1509634751657,72,q2834,c,28333
1509781371044,73,q4143,a,5000
1509781409633,74,q6407,b,25000
1509847970557,75,q9964,c,39000
1509853533988,76,q5218,a,30000
1509853557217,77,q3797,a,15000
1509854395099,78,q4820,a,138000
1509854446219,79,q9873,d,36000
1509854494289,80,q6155,d,23000
1509909231301,81,q5253,d,23000
1509909264667,82,q6211,b,26000
1509909352865,83,q9091,a,80000
1509909462121,84,q9607,b,97000
1509909548284,85,q10023,b,80000
1509909577165,86,q4491,d,22000
1509909608332,87,q9498,b,18000
1509910730484,88,q6467,a,41000
1509910821295,89,q6264,d,18000
1509910869614,90,q6329,a,42000
1509910930587,91,q9815,a,47000
1509910978463,92,q4112,c,42000
1509911180978,93,q2595,b,27667
1509911181669,93,q2596,d,27667
1509911182228,93,q2597,a,27667
1509911298544,94,q3501,c,22667
1509911299092,94,q3502,a,22667
1509911299540,94,q3503,c,22667
1509911455344,95,q3378,a,16000
1509911456094,95,q3379,c,16000
1509911456811,95,q3380,b,16000
1509911542066,96,q2922,c,23333
1509911543002,96,q2923,c,23333
1509911544487,96,q2924,d,23333
1509913126952,97,q3297,c,15333
1509913128631,97,q3298,b,15333
1509913129347,97,q3299,d,15333
1509913405046,98,q2595,b,7000
1509913405629,98,q2596,d,7000
1509913406025,98,q2597,b,7000
1509958073474,99,q6187,a,51000
1509958171576,100,q5776,a,33000
1509958228401,101,q10127,c,28000
1509958302512,102,q4158,b,39000
1509958498603,103,q4321,a,120000
1510169996830,104,q6829,a,42500
1510169997699,104,q6830,d,42500
1510169998510,104,q6831,b,42500
1510169999388,104,q6832,a,42500
1510170260412,105,q10642,b,45000
1510170260938,105,q10643,c,45000
1510170261440,105,q10644,a,45000
1510170261944,105,q10645,d,45000
1510172470630,106,q8332,a,175800
1510172471255,106,q8333,a,175800
1510172471687,106,q8334,b,175800
1510172472054,106,q8335,c,175800
1510172472472,106,q8336,c,175800
1510401636184,107,q5067,b,33000
1510401683020,108,q3642,a,30000
1510401745913,109,q4316,a,47000
1510401782434,110,q6391,a,25000
1510401961456,111,q5051,a,161000
1510402221880,112,q5776,c,54000
1510402252699,113,q5051,c,13000
1510402312785,114,q9187,b,45000
1510402399363,115,q5074,c,67000
1510402790120,116,q5678,b,15000
1510402906727,117,q6435,c,108000
1510403670031,118,q10291,c,663000
1510403863110,119,q8482,a,170000
1510403896287,120,q3738,a,25000
1510403923096,121,q4540,c,17000
1510404005499,122,q9477,a,74000
1510404147081,123,q5407,a,120000
1510745377247,124,q6494,d,29000
1510745477826,125,q6261,a,34000
1510745866038,126,q10266,a,311000
1510746165038,127,q5676,c,280000
1510746198114,128,q4469,b,25000
1510746237369,129,q4775,b,32000
1510746505618,130,q10135,c,71000
1510746565487,131,q4521,a,40000
1510746658575,132,q5329,c,84000
1510746778203,133,q5286,d,38000
1510747010738,134,q10082,a,46000
1510747046671,135,q4516,c,7000
1510747227149,136,q4748,a,164000
1510747280825,137,q6352,a,39000
1510747338359,138,q9891,b,24000
1510747466059,139,q4539,d,17000
1510747691224,140,q3699,a,109000
1510748791567,141,q4096,a,1044000
1510748863056,142,q10007,c,46000
1510749403277,143,q5774,a,505000
1510751153674,144,q6937,b,313750
1510751153694,144,q6940,b,313750
1510751153699,144,q6938,a,313750
1510751153745,144,q6939,c,313750
1510918237310,145,q5046,b,16000
1510918252747,146,q4731,b,10000
1510918285211,147,q9910,c,27000
1510918320771,148,q5234,c,17000
1510918346504,149,q6255,b,14000
1510918740441,150,q3928,b,9000
1510918789322,151,q9882,b,25000
1510919073669,152,q5389,c,102000
1510919104766,153,q5323,b,25000
1510919126335,154,q4536,a,16000
1510983640021,155,q140,d,21000
1510984012719,156,q8203,d,53000
1510984119798,157,q6495,a,98000
1510984200376,158,q4791,c,73000
1510984225017,159,q5650,d,16000
1510984322832,160,q9956,b,80000
1510984440528,161,q3926,b,55000
1510984579243,162,q6510,c,129000
1510984759553,163,q4470,a,168000
1510984940511,164,q9095,a,173000
1510985054430,165,q4372,a,34000
1510985756059,166,q4113,b,210000
1510986456109,167,q5591,a,687000
1510986490510,168,q9836,b,25000
1510986665599,169,q4901,b,165000
1510986723350,170,q6186,d,40000
1510986903459,171,q4473,a,171000
1510987629855,172,q8955,b,708000
1510987785346,173,q6423,c,149000
1510987891142,174,q6496,d,53000
1510987933028,175,q6725,c,32000
1510988139936,176,q9392,b,169000
1510988161633,177,q4621,c,11000
1510988187875,178,q3684,d,19000
1510988207714,179,q5004,b,13000
1510988261809,180,q8757,a,46000
1510988316451,181,q6516,b,30000
1510988351182,182,q4208,d,27000
1510988378895,183,q4153,b,11000
1510988460365,184,q10174,a,73000
