timestamp,solving_id,question_id,user_answer,elapsed_time
1518493414813,1,q8098,b,27000
1518493436297,2,q8074,d,19000
1518493461036,3,q176,d,22000
1518493472900,4,q1279,b,9000
1518493537489,5,q2067,a,20333
1518493537509,5,q2068,c,20333
1518493538220,5,q2069,a,20333
1518493590059,6,q3411,a,16333
1518493590144,6,q3413,b,16333
1518493590567,6,q3412,c,16333
1518493628564,7,q2991,b,11000
1518493628577,7,q2992,b,11000
1518493628604,7,q2993,c,11000
1518493677681,8,q2629,b,15333
1518493677739,8,q2630,c,15333
1518493677759,8,q2628,c,15333
1518493709789,9,q4555,a,29000
1518493746898,10,q4178,a,35000
1518493763173,11,q4761,d,14000
1518493790034,12,q6185,d,24000
1518493821845,13,q6243,a,29000
1518493858900,14,q6442,a,35000
1518494020826,15,q6949,d,39750
1518494020844,15,q6952,a,39750
1518494020860,15,q6950,d,39750
1518494020884,15,q6951,b,39750
1518494050323,16,q7335,b,6750
1518494050339,16,q7336,a,6750
1518494050347,16,q7337,a,6750
1518494050352,16,q7338,a,6750
