timestamp,solving_id,question_id,user_answer,elapsed_time
1543101699445,1,q4149,c,13000
1543101714927,2,q6154,a,12000
1543101724254,3,q6722,a,7000
1543101743332,4,q6026,a,16000
1543101754364,5,q5384,b,8000
1543101765017,6,q3633,d,8000
1543101783922,7,q4186,b,16000
1543101803167,8,q6528,d,17000
1543101812906,9,q4133,b,7000
1549282657327,10,q5031,b,9000
1549282691446,11,q5316,c,19000
1549282713178,12,q10032,c,13000
1549282727406,13,q8818,d,7000
1549282736323,14,q5072,a,3000
1549282753520,15,q4446,a,10000
1549282765123,16,q5242,a,5000
1549282777462,17,q3727,a,6000
1549282800173,18,q4027,a,6000
1549282818059,19,q4602,d,6000
