timestamp,solving_id,question_id,user_answer,elapsed_time
1515406324982,1,q8098,b,18000
1515406347472,2,q8074,c,18000
1515406371512,3,q176,a,20000
1515406393182,4,q1279,c,16000
1515406468214,5,q2067,c,23666
1515406468233,5,q2069,d,23666
1515406468244,5,q2068,a,23666
1515406551262,6,q3412,c,22333
1515406552495,6,q3413,a,22333
1515406552739,6,q3411,c,22333
1515406613482,7,q2991,c,18333
1515406613495,7,q2993,c,18333
1515406613585,7,q2992,d,18333
1515406686421,8,q2630,a,23000
1515406686449,8,q2629,a,23000
1515406687084,8,q2628,c,23000
1515406714821,9,q4555,a,21000
1515406745146,10,q4178,c,18000
1515406765870,11,q4761,d,16000
1515406779421,12,q6185,b,10000
1515406819774,13,q6243,a,37000
1515406844442,14,q6442,d,21000
1515407002774,15,q6952,d,38750
1515407002778,15,q6950,a,38750
1515407002815,15,q6949,d,38750
1515407002876,15,q6951,c,38750
1515407213981,16,q7335,c,52000
1515407213987,16,q7336,c,52000
1515407214036,16,q7338,c,52000
1515407214063,16,q7337,d,52000
1515414452368,17,q1180,c,16000
1515414470695,18,q536,a,9000
1515414495964,19,q498,c,16000
1515414560389,20,q11263,b,17000
1515414616714,21,q1259,b,20000
1515414671217,22,q639,b,20000
1515414731480,23,q1240,b,16000
1515414774089,24,q11261,c,20000
1515414837864,25,q289,c,20000
1515414886207,26,q850,b,11000
1515417433170,27,q4285,c,10000
1515417468847,28,q5787,a,20000
1515417535935,29,q3699,a,41000
1515417607111,30,q8898,d,35000
1515417662668,31,q5768,c,27000
1515417733514,32,q5652,c,36000
1515417781836,33,q6183,d,18000
1515417842244,34,q8857,c,35000
1515417892574,35,q6322,a,8000
1515417924377,36,q4558,b,19000
1515490225120,37,q3847,a,23000
1515490261531,38,q10110,c,28000
1515490292852,39,q6216,c,24000
1515490311974,40,q4607,d,13000
1515490347942,41,q6187,a,29000
1515490388328,42,q9509,b,22000
1515490413826,43,q6120,c,11000
1515490433363,44,q6728,b,11000
1515490478224,45,q4131,d,38000
1515490508335,46,q10104,c,16000
1515506263156,47,q1133,a,12000
1515506284132,48,q295,c,14000
1515506313696,49,q608,b,16000
1515506339390,50,q555,b,18000
1515506378602,51,q215,a,15000
1515506401382,52,q11262,a,15000
1515506421846,53,q492,b,12000
1515506441502,54,q654,b,12000
1515506473739,55,q549,b,17000
1515506499099,56,q11259,b,16000
1515549735820,57,q6115,c,14000
1515549779537,58,q4509,b,18000
1515549822190,59,q4490,b,15000
1515549857772,60,q9021,d,18000
1515549908684,61,q4564,a,9000
1515549938395,62,q6192,c,21000
1515549963740,63,q4632,c,15000
1515549987923,64,q8810,c,11000
1515550049741,65,q5242,b,30000
1515550127845,66,q5691,a,63000
1515584764411,67,q848,b,10000
1515584787182,68,q692,c,16000
1515584810527,69,q355,c,15000
1515584842239,70,q11249,b,21000
1515584867680,71,q918,c,13000
1515584897927,72,q732,c,18000
1515584949576,73,q331,c,16000
1515584976576,74,q674,c,15000
1515585008041,75,q943,c,15000
1515585031076,76,q1367,b,17000
1515662926090,77,q4037,d,30000
1515662959508,78,q9784,b,14000
1515662991365,79,q4333,b,24000
1515663029258,80,q6237,d,30000
