timestamp,solving_id,question_id,user_answer,elapsed_time
1573938314000,1,q5956,c,15000
1573938333000,2,q368,c,14000
1573938358000,3,q8863,a,20000
1573938365000,4,q835,b,3000
1573938389000,5,q6749,d,20000
1573938423000,6,q11149,a,30000
1573938480000,7,q9990,b,54000
1573938489000,8,q3626,d,4000
1573938519000,9,q11049,a,26000
1573938567000,10,q5742,d,44000
1573938594000,11,q11175,c,23000
1574151664155,12,q5956,c,15000
1574151683068,13,q368,c,14000
1574151707813,14,q8863,a,20000
1574151715183,15,q835,b,3000
1574151739023,16,q6749,d,20000
