timestamp,solving_id,question_id,user_answer,elapsed_time
1547734983801,1,q4771,c,56000
1547735016343,2,q6312,b,29000
1547735055399,3,q9580,c,36000
1547735083641,4,q489,c,25000
1547735103403,5,q856,b,17000
1547735130220,6,q388,a,24000
1547735150773,7,q297,c,18000
1547735171290,8,q405,c,18000
1547736632768,8,q405,b,19000
1547736664679,9,q297,c,17000
1547916363194,10,q6072,d,37000
1547916389743,11,q4564,a,17000
1547916423963,12,q5644,b,22000
1547916490279,13,q8612,d,22000
1547916555527,14,q4487,d,33000
1547916618598,15,q4799,b,44000
1547916674285,16,q5648,a,29000
1547916713664,17,q9841,d,25000
1547916751832,18,q5248,a,16000
1547916788007,19,q5763,b,12000
1548169392831,20,q9841,c,16000
1548169478679,21,q5248,b,18000
1548169518817,22,q6312,b,22000
1548660055865,23,q4619,a,21000
1548660489315,24,q9994,b,10000
1548660534992,25,q4221,d,28000
1548660593755,26,q5775,a,34000
1548660631424,27,q5735,c,24000
1548660666860,28,q8719,b,24000
1548660714950,29,q6325,d,28000
1548660760081,30,q5057,a,25000
1548660786130,31,q5460,b,11000
1548660823331,32,q8555,a,12000
1548660872095,33,q4059,d,30000
1548660905529,34,q4467,d,13000
1548660955736,35,q5233,a,18000
1548661000380,36,q10129,a,24000
1548661083712,37,q4771,a,14000
1548661127095,38,q4564,a,16000
1548661166251,39,q8612,d,14000
1548671409886,40,q8167,d,26000
1548671478607,41,q176,b,24000
1548671584872,42,q8176,a,22000
1548671622757,43,q11009,b,20000
1548671657340,44,q13,d,23000
1548671701423,45,q135,b,23000
1548671769022,46,q133,c,25000
1548671815118,47,q11197,c,20000
1548671868552,48,q132,b,28000
1548695351717,49,q6513,c,19000
1548695423365,50,q6382,b,33000
1548695496064,51,q3919,d,38000
1548695924342,52,q4487,b,24000
1548695980326,53,q3919,a,13000
1548696087977,54,q10156,b,26000
1548696140423,55,q4582,c,23000
1548696192140,56,q5486,a,29000
1548696249268,57,q6255,b,42000
1548926726252,58,q8061,b,22000
1548926778465,59,q8075,d,27000
1548926856539,60,q10982,c,20000
1548926891018,61,q8070,c,22000
1548926927364,62,q8098,b,24000
1548926993571,63,q8146,b,29000
1548927028187,64,q11228,a,25000
1548927059855,65,q3,c,22000
1548927128340,66,q122,d,27000
1548927169003,67,q38,b,23000
1548979776232,68,q6312,b,19000
1549085265717,69,q3225,c,29333
1549085265752,69,q3227,a,29333
1549085265785,69,q3226,c,29333
1549085352707,70,q11217,a,22000
1549085414825,71,q8139,b,21000
1549085444023,72,q8068,b,23000
1549085471940,73,q16,b,22000
1549085509417,74,q11226,c,23000
1549085542521,75,q8160,c,24000
1549085572329,76,q8113,c,23000
1549199639638,77,q6694,b,19250
1549199639641,77,q6695,c,19250
1549199639647,77,q6696,c,19250
1549199639661,77,q6693,b,19250
1549199825890,78,q10144,b,35000
1549266205499,79,q113,d,24000
1549266240876,80,q11015,a,22000
1549266272693,81,q8081,a,25000
1549266308612,82,q8084,b,26000
1549266336731,83,q8050,c,20000
1549266372127,84,q11062,a,23000
1549266409435,85,q8,b,21000
1549266446218,86,q8104,c,21000
1549266478605,87,q8087,d,23000
1549266507606,88,q11162,c,22000
1549266558462,89,q916,a,19000
1549289914415,90,q5682,c,30000
1549289946473,91,q5060,d,8000
1549289988904,92,q6722,d,18000
1549385483187,93,q9814,b,23000
1549385561609,94,q4027,a,20000
1549385628905,95,q3698,a,38000
1549385650845,96,q4034,d,8000
1549385714946,97,q9148,a,33000
1549385775610,98,q5738,b,22000
1549385838800,99,q5762,b,30000
1549385895294,100,q6147,b,35000
1549386005566,101,q9726,a,46000
1549386076968,102,q5650,d,32000
1549386131142,103,q6175,c,33000
1549472323511,104,q943,c,21000
1549472420001,105,q717,c,18000
1549472458604,105,q717,a,21000
1549472487867,106,q916,b,20000
1549472544515,107,q295,b,16000
1549472591052,108,q968,a,18000
1549472625900,109,q1123,a,18000
1549472668068,110,q902,a,21000
1549472695373,111,q11259,b,18000
1549472733329,112,q283,a,16000
1549472805721,113,q985,a,17000
1549472878790,114,q918,c,17000
1549472921406,115,q11263,a,21000
1549472984869,116,q624,b,19000
1549473043780,117,q1306,c,21000
1549473108040,118,q1130,c,17000
1549473207098,119,q5682,d,9000
1549473247318,120,q10156,b,10000
1549473292610,121,q5233,c,14000
1549473328910,122,q6513,c,20000
1549473379003,123,q5486,c,25000
1549473441432,124,q11259,b,18000
1549473480775,125,q8612,c,27000
1549473597899,126,q8719,d,67000
1549473657269,127,q916,a,20000
1549473697731,128,q4059,a,33000
1549473730733,129,q717,a,17000
1549473780075,130,q6072,d,34000
1549473810828,131,q5650,d,12000
1549473865692,132,q8555,c,28000
1549473956206,133,q8075,b,23000
1549475034096,134,q2662,a,32666
1549475034155,134,q2663,a,32666
1549475034186,134,q2661,c,32666
1549475355367,135,q6255,c,19000
1549475399175,136,q6175,a,29000
1549475571241,137,q6826,a,31750
1549475571290,137,q6825,c,31750
1549475571303,137,q6827,c,31750
1549475571323,137,q6828,a,31750
1549605450913,138,q6465,c,18000
1549605778208,139,q6325,c,19000
1549605818377,140,q6465,b,18000
1549605900111,141,q9729,b,42000
1549643528468,142,q4856,a,9000
1549643570709,143,q4318,b,22000
1549643633377,144,q4210,b,38000
1549643666958,145,q9857,d,19000
1549643699201,146,q6220,b,23000
1549643769658,147,q5416,a,20000
1549643842722,148,q3666,a,26000
1549643871233,149,q10324,a,18000
1549644002735,150,q9148,b,32000
1549644037553,151,q10156,d,10000
1549644056535,152,q5416,d,9000
1549644084713,153,q5486,b,18000
1549683928544,154,q6825,c,26250
1549683928555,154,q6828,c,26250
1549683928598,154,q6827,a,26250
1549683929234,154,q6826,c,26250
1549684163275,155,q6930,d,38500
1549684163280,155,q6929,c,38500
1549684163301,155,q6932,b,38500
1549684163312,155,q6931,c,38500
1549684405991,156,q11935,b,30750
1549684406012,156,q11936,d,30750
1549684406024,156,q11937,a,30750
1549684406056,156,q11938,d,30750
1549684731108,157,q1828,b,29000
1549684731139,157,q1827,d,29000
1549684731210,157,q1829,d,29000
1549734055340,158,q4976,c,25000
1549734100084,159,q4552,d,20000
1549734202702,160,q4131,c,44000
1549734262068,161,q10161,a,26000
1549734348862,162,q5392,b,38000
1549734408111,163,q4163,a,37000
1549734617183,164,q5735,d,37000
1549734662413,165,q4163,b,16000
1549734691001,166,q4168,d,17000
1549734730323,167,q9730,b,26000
1549734774291,168,q4783,a,29000
1549734833870,169,q3935,b,42000
1549734885582,170,q5043,c,24000
1549734950495,171,q9019,b,30000
1549734987548,172,q6127,c,16000
1549735054340,173,q4113,d,20000
1549984544778,174,q4199,b,21000
1549984624925,175,q8559,d,35000
1549984739996,176,q6177,d,26000
1549984799073,177,q4565,c,20000
1549984906861,178,q4476,a,34000
1549984997226,179,q9405,d,30000
1549985115926,180,q6479,d,33000
1549985524174,180,q6479,c,5000
1549985576425,181,q5762,d,44000
1549985658444,182,q6064,a,41000
1549985710474,183,q3926,a,31000
1549985760967,184,q10301,a,18000
1549985790065,185,q6253,d,14000
1549985858749,186,q5774,c,24000
1549986134585,187,q7608,d,48200
1549986134586,187,q7609,c,48200
1549986134587,187,q7612,a,48200
1549986134597,187,q7610,d,48200
1549986134647,187,q7611,c,48200
1549986344203,188,q6708,a,30500
1549986344227,188,q6705,b,30500
1549986344236,188,q6706,b,30500
1549986344306,188,q6707,a,30500
1550103538231,189,q5775,d,8000
1550103581178,190,q5774,d,17000
1550103668125,191,q9606,d,35000
1550103730600,192,q9676,b,39000
1550278079155,193,q4784,b,18000
1550301606743,194,q6706,c,17750
1550301606757,194,q6705,a,17750
1550301606828,194,q6707,c,17750
1550301606895,194,q6708,a,17750
1550301864352,195,q6644,a,41250
1550301864377,195,q6643,d,41250
1550301864443,195,q6642,b,41250
1550301864549,195,q6641,a,41250
1550324898477,196,q3109,b,25333
1550324898532,196,q3110,a,25333
1550324903215,196,q3108,b,25333
1550336491645,197,q4488,a,25000
1550336648170,198,q5656,c,42000
1550336723828,199,q9966,d,25000
1550336840790,200,q3918,c,43000
1550336930837,201,q5401,a,59000
1550336993495,202,q3788,a,30000
1550337061233,203,q8492,a,18000
1550337169440,204,q6196,b,30000
1550337409052,204,q6196,a,14000
1550337465651,205,q6064,c,37000
1550337558471,206,q4597,c,47000
1550337700472,207,q11262,a,18000
1550337774774,208,q82,a,24000
1550337834932,209,q68,b,24000
1550337870063,210,q8085,a,27000
1550337916816,211,q11075,b,31000
1550337947201,212,q127,c,23000
1550338078742,213,q8153,c,26000
1550338122336,214,q106,a,21000
1550338150796,215,q11241,b,23000
1550338180919,216,q128,b,24000
1550338212374,217,q62,b,23000
1550338597594,218,q8154,b,23000
1550338623482,219,q10956,c,20000
1550338650625,220,q143,b,21000
1550338677904,221,q58,b,22000
1550377730133,222,q8113,a,18000
1550393380939,223,q6915,a,74750
1550393380987,223,q6916,a,74750
1550393381011,223,q6913,a,74750
1550393385569,223,q6914,c,74750
1550419415637,224,q11903,b,25000
1550419415669,224,q11905,c,25000
1550419415727,224,q11904,d,25000
1550419416479,224,q11906,d,25000
1550419599458,225,q4509,c,62000
1550419637687,226,q9508,a,19000
1550419704260,227,q5741,c,29000
