timestamp,solving_id,question_id,user_answer,elapsed_time
1515919680238,1,q8098,b,16000
1515919700456,2,q8074,c,18000
1515919721742,3,q176,d,19000
1515919738029,4,q1279,c,14000
1515919816078,5,q2068,a,25000
1515919816079,5,q2067,c,25000
1515919816089,5,q2069,d,25000
1515919880535,6,q3411,d,20666
1515919880546,6,q3412,a,20666
1515919880585,6,q3413,d,20666
1515919938526,7,q2992,a,18333
1515919938560,7,q2991,b,18333
1515919938646,7,q2993,a,18333
1515920018238,8,q2630,a,25666
1515920018250,8,q2628,c,25666
1515920018251,8,q2629,d,25666
1515920057590,9,q4555,d,37000
1515920077402,10,q4178,c,18000
1515920087535,11,q4761,b,8000
1515920114730,12,q6185,b,25000
1515920143019,13,q6243,a,26000
1515920170416,14,q6442,d,25000
1515920271398,15,q6949,c,24250
1515920271413,15,q6950,a,24250
1515920271417,15,q6951,d,24250
1515920271479,15,q6952,c,24250
1515920493009,16,q7336,d,54750
1515920493013,16,q7338,d,54750
1515920493041,16,q7335,b,54750
1515920493066,16,q7337,d,54750
