timestamp,solving_id,question_id,user_answer,elapsed_time
1532332238856,1,q8098,b,20000
1532332271433,2,q8074,b,29000
1532332297059,3,q176,a,22000
1532332317534,4,q1279,c,17000
1532332413623,5,q2067,b,30333
1532332414569,5,q2068,a,30333
1532332415821,5,q2069,d,30333
1532332521741,6,q3411,c,32666
1532332522478,6,q3412,a,32666
1532332523660,6,q3413,b,32666
1532332606694,7,q2991,d,25666
1532332607514,7,q2992,b,25666
1532332608343,7,q2993,d,25666
1532332728486,8,q2628,c,38000
1532332728951,8,q2629,d,38000
1532332729274,8,q2630,a,38000
1532332745273,9,q4555,b,14000
1532332762008,10,q4178,c,13000
1532332777941,11,q4761,d,14000
1532332790216,12,q6185,c,9000
1532332805873,13,q6243,b,14000
1532332827250,14,q6442,d,19000
1532332984591,15,q6981,d,38500
1532332985116,15,q6982,b,38500
1532332985692,15,q6983,c,38500
1532332986072,15,q6984,d,38500
1532333221857,16,q7335,b,58250
1532333222488,16,q7336,c,58250
1532333223096,16,q7337,d,58250
1532333223643,16,q7338,c,58250
