timestamp,solving_id,question_id,user_answer,elapsed_time
1557403418129,1,q3700,d,21000
1557403474678,2,q5060,c,12000
1557403512207,3,q4081,a,26000
1557403551429,4,q8635,d,26000
1557403577506,5,q6028,a,7000
1557403618931,6,q5337,b,19000
1557403641986,7,q5498,b,9000
1557403685324,8,q9429,d,32000
1557403710467,9,q4536,a,13000
1557403745914,10,q6224,a,25000
1557531464858,11,q3721,a,39000
1557531509815,12,q4950,c,27000
1557531567923,13,q4321,a,40000
1557531624261,14,q17346,a,36000
1557531671189,15,q5287,b,27000
1557531733315,16,q3698,d,44000
1557531776626,17,q4530,d,25000
1557531819883,18,q8613,b,26000
1557531847759,19,q5758,b,6000
1557531900492,20,q9638,b,32000
1557531974660,21,q5046,b,47000
1557532020051,22,q9720,c,26000
1557532070249,23,q5724,b,25000
1557532103534,24,q4508,b,15000
1557532152713,25,q6533,d,25000
1557532222066,26,q8812,c,47000
1557532277892,27,q6523,c,38000
1557532316833,28,q5223,a,17000
1557532350549,29,q4034,d,7000
1557532376332,30,q10198,b,10000
1557532428784,31,q4318,d,29000
1557532462945,32,q4632,c,19000
1557532495866,33,q4469,b,5000
1557532538751,34,q8907,c,20000
1557532586750,35,q4181,b,23000
1557532615753,36,q5049,c,12000
1557532670235,37,q5743,d,34000
1557532691182,38,q10173,a,10000
1557532707955,39,q3754,d,5000
1557532731333,40,q4477,c,13000
1557532749065,41,q3766,b,5000
1557532795246,42,q9952,a,34000
1557532812765,43,q5322,d,7000
1557532832971,44,q4476,c,7000
1557532858029,45,q5313,c,12000
1557532890742,46,q9990,b,20000
1557532916093,47,q4564,a,16000
1557532938947,48,q4472,c,13000
1557532982604,49,q5671,c,35000
1557533011615,50,q9977,d,16000
1557533084460,51,q5231,a,61000
1557533121303,52,q6390,b,24000
1557533185905,53,q4287,d,53000
1557533267908,54,q8850,d,8000
1557533325115,55,q6496,d,43000
1557533348682,56,q4903,c,10000
1557533387213,57,q6728,d,29000
1557533413660,58,q4892,b,14000
1557533466813,59,q3684,d,39000
1557533506925,60,q4086,d,30000
1557533643075,61,q6119,c,90000
1557533684524,62,q10051,c,37000
1557533713533,63,q28,a,24000
1557533753772,64,q4566,c,36000
1557533788556,65,q5228,a,30000
1557533838911,66,q5224,c,45000
1557533875945,67,q4554,c,31000
1557533993908,68,q8177,b,28000
1557534040758,69,q57,a,22000
1557534073716,70,q33,c,23000
1557534136897,71,q11104,a,27000
1557534190626,72,q52,b,22000
1557534228895,73,q8172,a,24000
1557534270165,74,q8099,a,24000
1557534303142,75,q11212,c,19000
1557534337619,76,q60,a,24000
1557534394452,77,q77,d,32000
1557534465899,78,q8108,a,24000
1557534511364,79,q11154,a,26000
1557534550858,80,q8096,a,30000
1557534644666,81,q3,b,24000
1557534774991,82,q1253,a,15000
1557534803762,83,q949,a,17000
1557534837693,84,q703,a,21000
1557534871497,85,q11261,a,19000
1557534902883,86,q424,a,16000
1557534931815,87,q1342,a,18000
1557534963846,88,q902,a,18000
1557534996321,89,q11263,b,18000
1557535025795,90,q447,c,19000
1557535088469,91,q1359,a,29000
1557535124918,92,q1360,b,18000
1557535154647,93,q11262,a,17000
1557535186049,94,q1234,a,20000
1557535216338,95,q1314,a,21000
1557535268385,96,q483,b,25000
1557535508867,97,q6938,c,43500
1557535508877,97,q6939,c,43500
1557535508898,97,q6940,b,43500
1557535509083,97,q6937,d,43500
1557535655903,98,q6835,d,30000
1557535655938,98,q6834,d,30000
1557535655944,98,q6833,c,30000
1557535655963,98,q6836,c,30000
1557535760596,99,q3659,a,19000
1557535777892,100,q9100,d,6000
1557535808802,101,q4166,c,15000
1557535836597,102,q6733,d,13000
1557535912619,103,q4849,a,65000
1557535937989,104,q8564,c,10000
1557535972847,105,q6383,d,19000
1557535988031,106,q4516,c,3000
1557536010148,107,q4001,b,10000
1557536037962,108,q17083,c,17000
1557536230208,109,q1714,b,41333
1557536230213,109,q1715,d,41333
1557536230233,109,q1713,b,41333
1557536522828,110,q1763,b,40000
1557536522885,110,q1762,a,40000
1557536522932,110,q1761,a,40000
1557536659015,111,q1618,a,29000
1557536659034,111,q1617,d,29000
1557536659088,111,q1619,a,29000
1557536830197,112,q1731,a,38333
1557536830247,112,q1733,c,38333
1557536830269,112,q1732,b,38333
1557536944458,113,q2860,b,26000
1557536944545,113,q2861,a,26000
1557536944660,113,q2859,a,26000
