timestamp,solving_id,question_id,user_answer,elapsed_time
1540649774537,1,q6509,b,17000
1540649786720,2,q4791,c,9000
1540649809580,3,q4813,b,20000
1540649841793,4,q6359,d,29000
1540649870697,5,q5720,c,26000
1540649890396,6,q5805,a,17000
1540649915287,7,q4025,c,22000
1540649941892,8,q6446,a,23000
1540650153137,9,q9652,b,25000
1540650183585,10,q3692,a,22000
1540650232995,11,q5248,a,14000
1540650269538,12,q9490,b,17000
1540650320569,13,q5663,b,31000
1540650339818,14,q6188,b,8000
1540650374322,15,q6513,b,17000
1540650397208,16,q8820,b,15000
1540650433236,17,q6336,c,20000
1540650477445,18,q6363,d,16000
1540650553693,19,q952,b,15000
1540650580203,20,q1111,a,15000
1540650603983,21,q280,a,18000
1540650636018,22,q11249,b,21000
1540650659427,23,q921,c,17000
1540650686683,23,q921,a,17000
1540650712613,24,q280,b,13000
1540650739983,25,q655,a,16000
1540650783665,26,q763,c,19000
1540650822592,27,q295,c,16000
1540650846014,28,q854,b,13000
1540650869719,29,q878,b,18000
1540652302823,30,q5655,c,9000
1540652332432,31,q9170,b,21000
1540652353742,32,q4774,c,13000
1540652392038,33,q6234,d,24000
1540652447166,34,q6740,c,13000
1540652477151,35,q10164,d,23000
1540652515022,36,q5688,d,21000
1540652555755,37,q6127,d,12000
1540652617296,38,q4317,c,25000
1540652633605,39,q9813,a,7000
1540652735783,40,q507,c,15000
1540652759347,41,q11261,b,15000
1540652783024,42,q483,c,15000
1540652817986,43,q422,b,15000
1540652839671,44,q1292,c,12000
1540652863529,45,q11259,b,18000
1540652886777,46,q1316,b,17000
1540652924454,47,q554,c,17000
1540652951408,48,q336,a,17000
1540652978104,49,q1316,c,12000
1540653001921,50,q336,c,19000
1540653034255,51,q11262,a,9000
1540994719781,52,q4476,c,6000
1540994743643,53,q3935,b,15000
1540994809556,54,q8699,b,29000
1540994859932,55,q9968,c,34000
1540994899887,56,q9594,b,14000
1540994923721,57,q3788,d,13000
1540994942683,58,q6162,c,6000
1540994996962,59,q10266,a,21000
1540995017619,60,q5240,c,11000
1540995542942,61,q5770,c,10000
1540995622984,62,q774,a,19000
1540995642760,63,q1327,a,11000
1540995662547,64,q825,b,14000
1540995682675,65,q11263,b,15000
1540995704973,66,q1000,c,15000
1540995752775,67,q973,b,14000
1540995777214,68,q330,c,19000
1540995818105,69,q856,b,15000
1540995861518,70,q1331,b,16000
1540995883618,71,q1266,c,16000
1541840596581,72,q997,b,18000
1541840622468,73,q1314,b,19000
1541840644243,74,q835,b,16000
1541840670114,75,q372,c,15000
1541840688882,76,q373,b,13000
1541840710603,77,q539,a,16000
1541840736417,78,q1335,b,15000
1541840760295,79,q696,c,18000
1541840790169,80,q588,b,17000
