timestamp,solving_id,question_id,user_answer,elapsed_time
1533280144498,1,q8098,b,21000
1533280168782,2,q8074,c,22000
1533280198006,3,q176,c,27000
1533280215737,4,q1279,c,16000
1533280310126,5,q2069,d,30667
1533280310152,5,q2068,d,30667
1533280310254,5,q2067,b,30667
1533280408664,6,q3411,c,31667
1533280408682,6,q3413,d,31667
1533280408732,6,q3412,a,31667
1533280487292,7,q2992,a,25000
1533280487296,7,q2993,c,25000
1533280487305,7,q2991,d,25000
1533280563528,8,q2630,b,23333
1533280563531,8,q2628,c,23333
1533280563584,8,q2629,b,23333
1533280577053,9,q4555,b,12000
1533280603475,10,q4178,c,24000
1533280623809,11,q4761,b,17000
1533280638587,12,q6185,c,12000
1533280661369,13,q6243,a,21000
1533280698153,14,q6442,d,35000
1533280855173,15,q6981,b,38250
1533280855173,15,q6984,c,38250
1533280855214,15,q6982,b,38250
1533280855371,15,q6983,c,38250
1533281164393,16,q7336,d,25750
1533281164399,16,q7335,c,25750
1533281164425,16,q7338,d,25750
1533281164525,16,q7337,d,25750
1533281252559,17,q5667,b,8000
1533281270398,18,q6183,b,8000
1533281300605,19,q6497,b,21000
1533281343928,20,q9819,b,13000
1533281388882,21,q4327,c,26000
1533281418334,22,q8396,a,13000
1533281447358,23,q4027,b,13000
1533281492423,24,q9077,d,6000
1533281522128,25,q4543,b,24000
1533281584743,26,q5253,d,45000
1533281755827,27,q4027,a,5000
1533281783078,28,q8396,d,21000
1533537359281,29,q4564,a,7000
1533537373607,30,q8822,a,8000
1533537399907,31,q4082,a,20000
1533537426521,32,q3725,a,17000
1533537449939,33,q3941,d,9000
1533537471205,34,q8731,a,14000
1533537511787,35,q5681,d,22000
1533537534026,36,q4157,d,15000
1533537550919,37,q6163,b,11000
1533537576844,38,q10191,c,17000
1533618394976,39,q8682,d,11000
1533618408276,40,q3916,b,7000
1533618472919,41,q4210,c,32000
1533618504247,42,q8614,d,16000
1533618518705,43,q5984,d,8000
1533618551751,44,q5050,d,27000
1533618570632,45,q5060,c,12000
1533618588466,46,q9488,a,13000
1533618609079,47,q5231,a,14000
1533618630501,48,q5411,b,16000
1533618815053,49,q984,c,14000
1533618874173,50,q406,c,17000
1533618899443,51,q485,b,15000
1533618933898,52,q11263,b,17000
1533618954667,53,q1195,a,16000
1533618995780,54,q652,a,20000
1533619033527,55,q938,a,16000
1533619056704,56,q11259,b,17000
1533619077913,57,q646,a,16000
1533619104246,58,q998,a,22000
1533702429348,59,q6230,d,7000
1533702458385,60,q9480,c,11000
1533702479037,61,q5234,d,14000
1533702493386,62,q4539,a,6000
1533702506720,63,q8482,a,7000
1533702529438,64,q9931,c,16000
1533702569098,65,q4047,a,22000
1533702593597,66,q5248,a,17000
1533702610329,67,q5442,b,9000
1533702633080,68,q8964,b,13000
1535884257447,69,q3909,a,13000
1535884303969,70,q4805,b,8000
1535884322243,71,q6253,c,3000
1535884346325,72,q9162,b,19000
1535884383320,73,q4089,a,18000
1535884400394,74,q4476,c,11000
1535884430789,75,q4886,d,19000
1535884444756,76,q9505,a,9000
1535884465820,77,q5950,d,15000
1535884478780,78,q5467,a,8000
1536213882972,79,q5652,c,14000
1536213903923,80,q8386,d,13000
1536214003587,81,q4471,d,9000
1536214028230,82,q4845,d,17000
1536214051581,83,q5337,a,8000
1536214090202,84,q3979,c,20000
1536214111619,85,q6742,a,12000
1536214135286,86,q5309,a,13000
1536214181990,87,q4520,b,18000
1536214201212,88,q9836,c,7000
