timestamp,solving_id,question_id,user_answer,elapsed_time
1531237891595,1,q8098,b,21000
1531237924832,2,q8074,c,28000
1531237953319,3,q176,c,25000
1531237988067,4,q1279,c,24000
1531238075647,5,q2069,d,2666
1531238075675,5,q2068,a,2666
1531238075693,5,q2067,b,2666
1531238155086,6,q3413,d,3333
1531238155200,6,q3412,a,3333
1531238155205,6,q3411,a,3333
1531238225483,7,q2993,b,5333
1531238225484,7,q2992,b,5333
1531238225585,7,q2991,b,5333
1531238302086,8,q2628,c,6000
1531238302158,8,q2630,b,6000
1531238302308,8,q2629,d,6000
1531238322886,9,q4555,d,12000
1531238338012,10,q4178,b,8000
1531238353527,11,q4761,b,11000
1531238367374,12,q6185,b,10000
1531238389777,13,q6243,a,17000
1531238415704,14,q6442,d,17000
1531238511698,15,q6983,c,22750
1531238511849,15,q6981,b,22750
1531238511935,15,q6982,b,22750
1531238512502,15,q6984,c,22750
1531238712686,16,q7338,b,47250
1531238712731,16,q7335,c,47250
1531238712774,16,q7337,d,47250
1531238713192,16,q7336,d,47250
