timestamp,solving_id,question_id,user_answer,elapsed_time
1547175666208,1,q5229,c,39000
1547175705636,2,q5406,a,36000
1547175749668,3,q5948,a,41000
1547175767171,4,q3950,d,14000
1547175791947,5,q4598,c,21000
1547175827587,6,q5564,b,32000
1547175875634,7,q4771,b,44000
1547175910298,8,q5805,c,31000
1547175940522,9,q5416,d,27000
1547176158585,10,q5257,a,32000
1547176205685,11,q4479,a,36000
1547176240226,12,q6525,b,26000
1547176287393,13,q8864,d,28000
1547176306328,14,q6185,b,10000
1547176345609,15,q5246,a,27000
1547176395373,16,q4836,b,38000
1547176420485,17,q10269,b,17000
1547176451095,18,q5414,c,23000
1547176474255,19,q5929,d,15000
