timestamp,solving_id,question_id,user_answer,elapsed_time
1518173425853,1,q8098,b,19000
1518173448663,2,q8074,b,20000
1518173475002,3,q176,d,23000
1518173493998,4,q1279,c,16000
1518360426162,5,q2068,a,22666
1518360426181,5,q2069,d,22666
1518360426190,5,q2067,a,22666
1518360498407,6,q3411,d,23333
1518360498409,6,q3412,a,23333
1518360498444,6,q3413,b,23333
1518360558925,7,q2992,b,19333
1518360558966,7,q2991,b,19333
1518360558997,7,q2993,c,19333
1518360641348,8,q2629,d,26333
1518360641352,8,q2628,c,26333
1518360641355,8,q2630,b,26333
1518360650889,9,q4555,d,7000
1518360674403,10,q4178,c,22000
1518360690908,11,q4761,b,14000
1518360709472,12,q6185,b,16000
1518360723006,13,q6243,a,12000
1518360744187,14,q6442,d,19000
1518360888713,15,q6949,b,35500
1518360888717,15,q6950,a,35500
1518360888769,15,q6952,a,35500
1518360888826,15,q6951,c,35500
1518361058853,16,q7338,c,41750
1518361058863,16,q7337,c,41750
1518361058878,16,q7336,d,41750
1518361058915,16,q7335,c,41750
1519523751371,17,q6390,a,21000
1519523805739,18,q4533,c,19000
1519523901244,19,q5062,a,25000
1519523979093,20,q10221,d,29000
1519524005519,21,q4516,c,7000
1519524044206,22,q6501,d,25000
1519524126931,23,q4520,d,27000
1519524473890,24,q10241,b,26000
1519524515566,25,q5929,d,15000
1519524544004,26,q6127,a,16000
1519524587803,27,q4284,b,29000
1519524587894,27,q4284,b,29000
1519524620597,28,q8499,c,22000
1519526924488,29,q6334,b,20000
1519526939383,30,q4564,b,7000
1519526984871,31,q8656,d,25000
1519527019194,32,q10222,a,27000
1519527060747,33,q4632,a,12000
1519527118224,34,q5045,b,36000
1519527166279,35,q6330,b,18000
1519527166373,35,q6330,b,18000
1519527193628,36,q9059,c,21000
1519532087965,37,q6390,b,5000
1519648501667,38,q5525,c,13000
1519650160876,39,q5336,b,10000
1519650210736,40,q6497,d,35000
1519650279082,41,q8388,a,28000
1519650338161,42,q5646,c,15000
1519650367141,43,q4476,c,20000
1519650424452,44,q5416,d,47000
1519650513859,45,q8918,c,30000
1519650569599,46,q6074,a,18000
1519650622761,47,q5041,c,44000
1519650678842,48,q4591,a,44000
1519650736894,49,q9050,a,18000
1519650779669,50,q5773,b,27000
1519650815859,51,q9579,b,25000
1519650855234,52,q5233,a,25000
1519650893249,53,q8923,b,20000
1519650928173,54,q3682,c,18000
1519650972685,55,q6187,d,33000
1519651063535,56,q5434,b,41000
1519651100382,57,q6281,c,21000
1519651140490,58,q5767,b,25000
1519652267024,59,q5407,d,40000
1519652347519,60,q5900,c,44000
1519652390932,61,q10095,a,30000
1519652444727,62,q6222,c,43000
1519652480563,63,q4570,b,21000
1519652584104,64,q4131,b,70000
1519652633852,65,q5812,c,31000
1519652691802,66,q6740,c,23000
1519652757194,67,q6395,d,55000
1519731487982,68,q4490,b,34000
1519731522585,69,q9480,a,21000
1519731595093,70,q8482,a,19000
1519731634623,71,q5326,c,29000
1519732152376,72,q6057,c,18000
1519732201320,73,q9118,c,38000
1519732255875,74,q4127,a,34000
1519732303238,75,q4509,b,26000
1519732326986,76,q4539,b,15000
1519732396200,77,q3954,b,35000
1519732452182,78,q6193,c,43000
1519732516923,79,q5902,a,40000
1519732547405,80,q5323,a,21000
1519732592902,81,q9333,d,35000
1519732639959,82,q5673,d,35000
1519732676389,83,q4421,c,16000
1519732702165,84,q4031,b,17000
1519732737644,85,q9708,c,24000
1519732784698,86,q4512,d,37000
1519732843152,87,q4602,c,37000
1519732933039,88,q4603,d,30000
1519738147276,89,q6961,d,28250
1519738147297,89,q6964,b,28250
1519738147297,89,q6963,c,28250
1519738147313,89,q6962,a,28250
1519738482090,90,q6930,d,36000
1519738482113,90,q6931,d,36000
1519738482151,90,q6929,c,36000
1519738482324,90,q6932,a,36000
1520068302195,91,q6659,a,28000
1520068302205,91,q6657,d,28000
1520068302241,91,q6660,a,28000
1520068302293,91,q6658,b,28000
1520068525811,92,q10657,d,45250
1520068525863,92,q10654,c,45250
1520068525882,92,q10656,a,45250
1520068525924,92,q10655,d,45250
1520068797641,93,q6837,a,46250
1520068797646,93,q6839,a,46250
1520068797654,93,q6840,c,46250
1520068797734,93,q6838,b,46250
1520069371827,94,q6976,a,47500
1520069371841,94,q6974,d,47500
1520069371858,94,q6975,c,47500
1520069371890,94,q6973,c,47500
1520069557868,95,q6919,b,32250
1520069557918,95,q6920,c,32250
1520069557962,95,q6918,c,32250
1520069557965,95,q6917,c,32250
