timestamp,solving_id,question_id,user_answer,elapsed_time
1563407568417,1,q4070,c,37000
1563407587393,2,q6353,d,14000
1563407613086,3,q963,c,22000
1563407632882,4,q1312,c,17000
1563407662005,5,q5029,c,26000
1563407720278,6,q6432,c,55000
1563407762904,7,q6534,c,39000
1564057763868,8,q4515,a,59000
1564057784636,9,q3926,b,12000
1564057827976,10,q5743,d,32000
1564057894646,11,q9361,c,56000
1564057919599,12,q5530,b,17000
1564057947194,13,q8657,c,19000
1564058015172,14,q5345,b,61000
1564058042842,15,q17178,b,21000
1564058094670,16,q6428,c,45000
1564058147235,17,q5777,a,44000
1564121396694,18,q3774,d,20000
1564121482057,19,q8609,a,76000
1564121539066,20,q4509,a,50000
1564121552593,21,q4539,d,6000
1564121592082,22,q5329,b,30000
1564121619933,23,q10242,a,21000
1564121637882,24,q3900,b,12000
1564121673360,25,q6093,d,29000
1564121697945,26,q6053,b,18000
1564121720741,27,q17268,c,17000
1564402210246,28,q5267,d,28000
1564402302317,29,q6225,b,33000
1564402384364,30,q9608,b,50000
1564402420478,31,q17103,c,12000
1564402463342,32,q6351,b,34000
1564402548075,33,q6082,a,58000
1564402596607,34,q5311,d,15000
1564402634903,35,q17114,c,31000
1564402689923,36,q6125,a,19000
1564402777643,37,q5314,b,73000
1564513347801,38,q5029,d,57000
1564513394361,39,q3900,b,7000
1564513448366,40,q5314,c,3000
1564513470359,41,q6093,b,18000
1564513520465,42,q5777,c,43000
1564513627878,43,q8657,b,104000
1564513651424,44,q6353,c,16000
1564513679617,45,q4515,c,20000
1564513688713,46,q3926,b,4000
1564513727106,47,q5530,b,33000
1564513737130,48,q6351,c,4000
1564513752961,49,q4539,d,12000
1564513766308,50,q5345,c,8000
1564513787118,51,q6432,d,13000
1564513803475,52,q4509,c,11000
1564513822264,53,q6082,b,13000
1564513830858,54,q6053,b,5000
1564513873840,55,q9361,d,39000
1564513896345,56,q6534,a,15000
1564513913668,57,q3774,d,12000
1564513941198,58,q5311,d,4000
1564513964364,59,q17103,c,17000
1564513989126,60,q963,c,19000
1564514007060,61,q6428,c,10000
1564514033120,62,q4070,a,22000
1564514044149,63,q5743,d,6000
1564514056425,64,q9608,a,9000
1564514077659,65,q5329,b,17000
1564514103767,66,q1312,b,22000
1564514126180,67,q10242,d,12000
1564514147046,68,q17268,c,16000
1564514156108,69,q17114,a,5000
1564514186273,70,q6225,c,26000
1564514230818,71,q8609,a,41000
1564514237353,72,q17178,a,2000
1564514250519,73,q6125,a,8000
1564514267366,74,q5267,b,12000
1564516430271,75,q3790,d,7000
1564516464998,76,q17203,b,26000
1564516494242,77,q5242,a,21000
1564516535203,78,q3935,d,34000
1564516588221,79,q6175,d,41000
1564516606192,80,q10219,c,12000
1564516634338,81,q4698,d,21000
1564516654438,82,q4041,d,14000
1564516674151,83,q6127,d,13000
1564517057104,84,q9608,a,8000
1564517074860,85,q6127,c,11000
1564517114536,86,q17395,a,33000
1564583588226,86,q17395,c,15000
1564583603561,87,q6127,c,10000
1564583614715,88,q9608,a,5000
1564583630240,89,q4041,d,9000
1564583643340,90,q4698,d,10000
1564583652999,91,q10219,b,6000
1564583680009,92,q6175,a,24000
1564583689935,93,q3935,d,5000
1564583695727,94,q5242,a,2000
1564583703876,95,q17203,b,3000
1564583711663,96,q3790,a,4000
1564583739413,97,q5267,c,24000
1564583749529,98,q6125,a,4000
1564583755825,99,q17178,a,3000
1564583769677,100,q8609,d,11000
1564583798812,101,q6225,a,25000
1564583806108,102,q17114,a,3000
1565538089752,103,q5079,b,26000
1565538128282,104,q5658,c,31000
1565538177307,105,q4297,c,43000
1565538220463,106,q10101,a,39000
1565538269908,107,q4877,b,43000
1565538344106,108,q4167,b,69000
1565538383896,109,q5528,a,15000
1565538407939,110,q9039,c,17000
1565538426064,111,q6187,b,12000
1565538467757,112,q4536,a,37000
1565715493479,113,q4466,d,12000
1565715530937,114,q10322,a,31000
1565715587290,115,q4518,b,49000
1565715627575,116,q5673,c,35000
1565715676864,117,q4094,c,43000
1565715721037,118,q9834,d,37000
1565715747406,119,q4324,c,20000
1565715781374,120,q6322,a,29000
1565715802952,121,q4493,d,16000
1565715827325,122,q17265,b,18000
1565887964307,123,q6261,a,30000
1565887985977,124,q5661,c,16000
1565888024326,125,q8666,c,33000
1565888043097,126,q8879,a,13000
1565888059140,127,q5683,c,11000
1565888105608,128,q4491,c,40000
1565888140288,129,q4313,b,29000
1565888166763,130,q8590,a,21000
1565888186395,131,q6222,c,15000
1565888208583,132,q5664,c,17000
1566196752204,133,q5727,d,20000
1566196780970,134,q9332,d,23000
1566196796624,135,q6178,d,11000
1566196841416,136,q4002,c,40000
1566196860513,137,q4564,b,12000
1566196884560,138,q17313,b,17000
1566196898338,139,q4034,b,8000
1566196940507,139,q4034,d,6000
1566196950710,140,q5345,c,6000
1566196971934,141,q6446,c,17000
1566197316607,141,q6446,d,28000
1566197334155,142,q6178,b,13000
1566197363020,143,q3691,b,22000
1566197422960,144,q5683,c,7000
1566197430228,145,q3691,a,2000
1566197459011,146,q8835,b,25000
1566371248131,147,q443,a,19000
1566371275776,148,q273,c,20000
1566371298640,149,q767,a,15000
1566371350757,150,q11261,c,19000
1566371380529,151,q226,a,22000
1566371404256,152,q410,b,16000
1566371427251,153,q997,b,17000
1566371459865,154,q11249,a,23000
1566371487653,155,q337,a,20000
1566371513846,156,q639,b,19000
1568176078758,157,q4729,c,23000
1568176096228,158,q3984,a,9000
1568176132381,159,q3917,d,31000
1568176261291,159,q3917,b,3000
1568176298819,160,q4167,d,32000
1568176347154,161,q9465,c,40000
1568176383889,162,q4765,a,8000
1568176509238,163,q4822,a,120000
1568176546953,164,q4166,b,30000
1568176580326,165,q8601,d,27000
1568176621654,166,q5759,a,19000
1568176669496,167,q4468,c,21000
1569062136098,168,q833,c,19000
1569062162678,169,q11259,b,19000
1569062188294,170,q1173,b,17000
1569062214643,171,q1368,c,19000
1569062252071,172,q737,c,18000
1569062277687,173,q11262,c,18000
1569062304089,174,q1260,c,18000
1569062329580,175,q729,b,19000
1569062355700,176,q834,a,18000
1569062382379,177,q11263,a,19000
1569062491387,178,q4131,b,49000
1569062539043,179,q17124,b,38000
1569062591978,180,q5770,c,46000
1569062635805,181,q4028,c,36000
1569062649989,182,q4099,b,4000
1569062670607,183,q9815,a,13000
1569062696111,184,q6480,c,18000
1569062709605,185,q6210,c,7000
1569062761639,186,q4591,d,39000
1569062799680,187,q8553,c,30000
1570360997168,188,q642,a,19000
1570361189015,188,q642,c,15000
1570361210920,189,q1368,b,18000
1570361234553,190,q238,a,18000
1570361258630,191,q439,c,18000
1570361286100,192,q467,b,22000
1570361309957,193,q1325,b,18000
1570361332737,194,q1065,c,17000
1570361355864,195,q895,c,18000
1570361379654,196,q1056,c,19000
1570361405858,197,q243,c,20000
1570361427114,198,q803,c,16000
