timestamp,solving_id,question_id,user_answer,elapsed_time
1530163316132,1,q8098,b,22000
1530163343328,2,q8074,c,23000
1530163369813,3,q176,d,22000
1530163391898,4,q1279,c,19000
1530163470184,5,q2067,c,24333
1530163470709,5,q2068,a,24333
1530163471321,5,q2069,d,24333
1530163557235,6,q3411,c,27000
1530163558575,6,q3412,a,27000
1530163560198,6,q3413,b,27000
1530163632950,7,q2991,b,22000
1530163633693,7,q2992,a,22000
1530163634664,7,q2993,c,22000
1530163716692,8,q2628,c,25000
1530163718041,8,q2629,d,25000
1530163718803,8,q2630,b,25000
1530163756826,9,q4555,d,34000
1530163763496,10,q4178,b,4000
1530163788389,11,q4761,c,22000
1530163795156,12,q6185,c,3000
1530163808131,13,q6243,a,10000
1530163823444,14,q6442,d,13000
1530163917672,15,q6981,a,22250
1530163919420,15,q6982,b,22250
1530163920210,15,q6983,c,22250
1530163921128,15,q6984,c,22250
1530164013207,16,q7335,d,22000
1530164013856,16,q7336,a,22000
1530164014533,16,q7337,a,22000
1530164015258,16,q7338,a,22000
1530164173851,17,q6188,d,21000
1530164191441,18,q4767,a,7000
1530164205498,19,q3665,b,6000
1530164233061,20,q9521,b,19000
1530164254849,21,q6515,b,13000
1530164269923,22,q4846,d,8000
1530164286756,23,q5648,d,8000
1530164306034,24,q9497,b,11000
1530164325756,25,q4090,c,8000
1530164349515,26,q5070,d,15000
1530164419634,27,q1297,b,16000
1530164442928,28,q1250,c,16000
1530164469367,29,q921,b,16000
1530164495466,30,q11249,b,18000
1530164515228,31,q998,c,12000
1530164545751,32,q740,b,16000
1530164569699,33,q1339,c,16000
1530164590990,34,q11263,b,14000
1530164620917,35,q539,c,17000
1530164649481,36,q774,b,17000
1530262963702,37,q6074,a,10000
1530262987724,38,q9744,d,15000
1530263005586,39,q4199,b,5000
1530263039665,40,q5257,a,19000
1530263062306,41,q5697,b,6000
1530263089583,42,q9982,c,13000
1530263119090,43,q6160,a,7000
1530263148280,44,q5414,d,16000
1530263183867,45,q5740,b,19000
1530263212172,46,q8386,b,11000
1530263367697,47,q652,c,18000
1530263396955,48,q11262,a,17000
1530263421793,49,q846,b,16000
1530263451233,50,q825,c,18000
1530263490877,51,q590,c,16000
1530263527958,52,q11261,b,18000
1530263555426,53,q763,c,18000
1530263580001,54,q1011,a,15000
1530263604727,55,q1218,a,17000
1530263633021,56,q11259,b,14000
1530331146384,57,q952,b,16000
1530331197081,58,q835,b,18000
1530331227645,59,q439,c,13000
1530331250083,60,q295,c,13000
1530331282278,61,q1266,b,17000
1530331312598,62,q280,a,17000
1530331353076,63,q259,b,20000
1530331400068,64,q1316,a,19000
1530331495535,65,q336,b,17000
1530331524834,66,q973,b,16000
1530331572370,67,q5094,c,4000
1530331607343,68,q5683,a,17000
1530331657801,69,q4077,d,32000
1530331693731,70,q10102,a,15000
1530331731697,71,q9599,c,11000
1530331772508,72,q5413,d,16000
1530331799730,73,q5060,b,10000
1530331833995,74,q9969,c,20000
1530331868329,75,q4883,c,13000
1530331895754,76,q6213,a,9000
