timestamp,solving_id,question_id,user_answer,elapsed_time
1506180331318,1,q8098,b,30000
1506180352609,2,q8074,d,19000
1506180374519,3,q176,c,19000
1506180399492,4,q1279,b,19000
1506180455369,5,q2069,d,17666
1506180455523,5,q2068,a,17666
1506180455565,5,q2067,c,17666
1506180502763,6,q3412,c,15000
1506180502853,6,q3411,d,15000
1506180502916,6,q3413,b,15000
1506180549550,7,q2993,c,14666
1506180549617,7,q2991,d,14666
1506180549647,7,q2992,c,14666
1506180600229,8,q2629,c,15666
1506180600233,8,q2630,a,15666
1506180600326,8,q2628,b,15666
1506180636755,9,q4555,d,33000
1506180661938,10,q4178,c,23000
1506180678835,11,q4761,b,14000
1506180698459,12,q6185,b,17000
1506180758727,13,q6243,b,57000
1506180796675,14,q6442,d,35000
1506180932856,15,q6951,d,33250
1506180932878,15,q6952,b,33250
1506180932885,15,q6950,b,33250
1506180932957,15,q6949,c,33250
1506181079070,16,q7336,d,35750
1506181079082,16,q7338,b,35750
1506181079155,16,q7335,b,35750
1506181079164,16,q7337,d,35750
