timestamp,solving_id,question_id,user_answer,elapsed_time
1548293728866,1,q5214,c,27000
1548293766900,2,q4215,c,34000
1548293819268,3,q5756,b,49000
1548293845479,4,q3644,c,23000
1548293877507,5,q10042,a,29000
1548293897079,6,q9625,a,17000
1548293928378,7,q6158,a,28000
1548294006300,8,q4005,d,14000
1548294048237,9,q5780,b,33000
1548294082254,10,q5539,b,26000
1548294119127,11,q10274,a,25000
1548294164661,12,q4402,d,38000
1548294425954,13,q5505,b,26000
1548294467037,14,q6112,d,28000
1548294528683,15,q9544,d,47000
1548294573258,16,q4757,d,28000
1548294600029,17,q3983,c,14000
1548377976145,18,q5528,a,39000
1548378019491,19,q9776,c,19000
1548378054421,20,q6255,b,10000
1548378097048,21,q9638,b,21000
1548378142051,22,q3698,a,38000
1548378212712,23,q10163,a,28000
1548378249598,24,q8408,c,17000
1548378324719,25,q6198,a,49000
1548378348440,26,q4767,a,16000
1548378373114,27,q9813,a,13000
1548383248685,28,q10163,c,10000
1548383279034,29,q6255,c,13000
1548383322386,30,q6112,d,34000
1548383366126,31,q9544,b,26000
1548383392152,32,q8408,d,9000
1548383447007,33,q9776,b,13000
1548383473835,34,q9625,a,20000
1548383538612,35,q4402,a,37000
1548383575315,36,q3698,d,28000
1548383597626,37,q3644,b,17000
1548383648223,38,q10042,b,28000
1548427639660,39,q3644,a,12000
1548427657490,40,q10042,d,11000
1548427688222,41,q6112,a,21000
1548427733974,42,q9625,b,29000
1548427894990,43,q3698,d,29000
1548427936916,44,q854,a,22000
1548467594928,45,q4483,d,15000
1548467627384,46,q6076,b,25000
1548467673918,47,q4055,b,35000
1548467711320,48,q9794,a,10000
1548467736716,49,q6334,b,18000
1548467782871,50,q6038,b,38000
1548467904013,51,q5084,d,57000
1548467933377,52,q10213,b,15000
1548467967601,53,q3691,a,12000
1548467988302,54,q5230,b,13000
1548468088257,55,q764,b,16000
1548468112237,56,q739,c,19000
1548468143424,57,q11259,b,18000
1548468167679,58,q1297,c,17000
1548468268142,59,q406,a,19000
1548468293354,60,q835,b,17000
1548468423695,61,q11263,b,18000
1548468450474,62,q767,c,15000
1548468479004,63,q422,b,17000
1548468525801,64,q1048,c,18000
1548468564699,65,q835,c,18000
1548468590390,66,q1048,b,19000
1548468639042,67,q11249,b,23000
1548468689738,68,q692,a,20000
1548468739894,69,q1240,c,22000
1548468766979,69,q1240,b,19000
1548468794497,70,q692,c,20000
1548468829579,71,q483,a,16000
1548468921348,72,q295,c,16000
1548468947815,73,q280,a,18000
1548469046754,74,q666,a,19000
1548469076915,75,q373,b,21000
1548469110197,76,q11261,b,23000
1548630082009,77,q4582,b,11000
1548630113129,78,q5683,b,23000
1548631898312,79,q5691,a,41000
1548631994593,80,q9493,c,41000
1548632185224,81,q6747,a,28000
1548632799116,82,q5316,d,14000
1548632823583,83,q4517,a,11000
1548632879830,84,q9180,c,15000
1548632943410,85,q5652,c,32000
1548632996832,86,q4592,a,44000
1548633178261,87,q5638,c,81000
1548633233008,88,q9479,c,32000
1548633264467,89,q4485,c,20000
1548633293854,90,q8414,d,21000
1548633335220,91,q4432,a,21000
1548633367547,92,q8782,d,25000
1548633397299,93,q6405,b,22000
1548633433751,94,q3783,b,21000
1548633450077,95,q4166,c,9000
1548633504419,96,q8610,a,21000
1548633598033,97,q5738,b,62000
1548647894214,98,q5775,a,70000
1548647918866,99,q3774,d,17000
1548648286012,100,q8210,a,41000
1548648314613,101,q5782,a,19000
1548648374408,102,q6186,d,51000
1548648403812,103,q3985,b,17000
1548648462940,104,q9803,d,32000
1548648498358,105,q8659,a,17000
1548648557847,106,q9599,c,39000
1548648616198,107,q5416,a,49000
1548648632043,108,q9086,b,9000
1548648660593,109,q4344,a,20000
1548648733983,110,q6038,d,34000
1548648749047,111,q4344,c,8000
1548648789273,112,q5057,b,24000
1548648827712,113,q5031,b,31000
1548648869432,114,q8955,b,16000
1548648892696,115,q4714,c,15000
1548648957719,116,q6338,b,33000
1548649019450,117,q5687,b,54000
1548649043874,118,q10298,b,17000
1548649070920,119,q5665,d,19000
1548649093521,120,q5649,d,14000
1548649111894,121,q9631,b,9000
1548649148711,122,q8792,c,28000
1548649188176,123,q4777,d,28000
1548649217711,124,q3908,d,20000
1548649240437,125,q6465,a,13000
1548649285216,126,q8188,b,30000
1548649307949,127,q4533,c,14000
1548649328467,128,q6185,c,13000
1548649364112,129,q4886,c,28000
1548649404054,130,q8556,d,25000
1548649434544,131,q6160,b,19000
1548649581146,132,q6901,c,23000
1548649581155,132,q6903,a,23000
1548649581176,132,q6902,a,23000
1548649581182,132,q6904,a,23000
1548649761797,133,q6870,b,40500
1548649761815,133,q6871,d,40500
1548649761871,133,q6869,a,40500
1548649761923,133,q6872,c,40500
1548652592450,134,q7775,d,51000
1548652592501,134,q7773,a,51000
1548652592504,134,q7774,c,51000
1548654157655,135,q7854,d,79000
1548654157692,135,q7852,c,79000
1548654157696,135,q7853,c,79000
1548654157732,135,q7855,d,79000
1548654157754,135,q7851,b,79000
1548664876553,136,q7202,b,57400
1548664876560,136,q7206,b,57400
1548664876609,136,q7205,a,57400
1548664876632,136,q7204,a,57400
1548664876646,136,q7203,b,57400
1548665313294,137,q7510,c,83400
1548665313319,137,q7512,d,83400
1548665313335,137,q7513,b,83400
1548665313349,137,q7514,b,83400
1548665313379,137,q7511,c,83400
1548684582814,138,q7603,b,82000
1548684582862,138,q7607,d,82000
1548684582862,138,q7606,d,82000
1548684582867,138,q7605,a,82000
1548684582902,138,q7604,b,82000
1548685613848,139,q7505,c,102200
1548685613862,139,q7509,a,102200
1548685613870,139,q7506,c,102200
1548685613884,139,q7507,c,102200
1548685613929,139,q7508,b,102200
1548686024292,140,q7242,b,75200
1548686024332,140,q7245,a,75200
1548686024353,140,q7246,d,75200
1548686024365,140,q7244,c,75200
1548686024425,140,q7243,b,75200
1548686514833,141,q7193,c,84600
1548686514875,141,q7192,a,84600
1548686514896,141,q7196,b,84600
1548686514897,141,q7194,b,84600
1548686514922,141,q7195,d,84600
1548686942662,142,q7063,d,66000
1548686942682,142,q7059,d,66000
1548686942742,142,q7061,a,66000
1548686942745,142,q7062,d,66000
1548686942762,142,q7060,c,66000
1548688292289,143,q7825,b,111000
1548688292300,143,q7823,a,111000
1548688292324,143,q7824,a,111000
1548717155650,144,q8482,a,19000
1548717190137,145,q9780,b,27000
1548717350117,146,q5784,d,77000
1548717408600,147,q4648,a,46000
1548717663816,148,q5482,c,31000
1548717746074,149,q8822,a,9000
1548717790343,150,q6525,c,37000
1548717842754,151,q6020,c,42000
1548717890730,152,q3912,a,40000
1548717952981,153,q10150,d,38000
1548718021387,154,q4886,d,20000
1548718078558,155,q5082,b,48000
1548718123138,156,q6443,d,38000
1548718154853,157,q5595,c,25000
1548718184800,158,q4777,a,14000
1548718201412,159,q5595,d,11000
1548718237117,160,q9333,d,11000
1548718255303,161,q4706,c,11000
1548718289092,162,q3957,a,26000
1548718328803,163,q5466,c,11000
1548736131804,164,q8884,a,19000
1548736185313,165,q5349,a,15000
1548736222436,166,q5251,c,28000
1548736323493,167,q6020,d,10000
1548736341129,168,q5466,a,10000
1548774195793,169,q5257,a,22000
1548774219254,170,q8863,a,15000
1548774250188,171,q4831,b,24000
1548774274106,172,q4914,c,14000
1548774303004,173,q4520,c,22000
1548774342304,174,q9945,c,32000
1548774370502,175,q5771,a,22000
1548774598563,175,q5771,b,15000
1548774623117,176,q5782,c,12000
1548774664346,177,q4275,b,29000
1548774690027,178,q5663,a,14000
1548774728265,179,q10233,a,21000
1548774788164,180,q984,c,16000
1548774835635,181,q201,c,17000
1548774862901,182,q235,b,22000
1548774888178,183,q11262,a,16000
1548774916930,184,q878,a,23000
1548774972694,185,q1384,b,26000
1548775154798,186,q739,c,18000
1548775220448,187,q1384,a,20000
1548775258237,188,q1033,c,24000
1548775315643,189,q940,b,19000
1548775340730,190,q476,a,17000
1548775370331,191,q216,c,19000
1548890540620,192,q5420,a,15000
1548890615076,193,q4528,c,64000
1548890643311,194,q6543,d,20000
1548890668193,195,q9396,b,18000
1548890699506,196,q6337,d,24000
1548890743766,197,q5264,a,36000
1548890767799,198,q4304,c,16000
1548890796245,199,q9408,a,19000
1548890842355,200,q3695,b,22000
1548890882116,201,q6108,c,32000
1548950167698,202,q4047,b,39000
1548950200312,203,q9072,c,14000
1548950256343,204,q4131,a,48000
1548950325281,205,q5416,c,47000
1548950357931,206,q4131,c,17000
1548950416570,207,q4527,b,29000
1548950468120,208,q6330,b,44000
1548950524230,209,q9075,a,36000
1548950572673,210,q5293,a,38000
1548950629295,211,q4318,d,31000
1548950660292,212,q5245,a,16000
1548950712972,213,q8369,b,45000
1548950777321,214,q600,a,27000
1548950858975,215,q1199,a,19000
1548950882009,216,q629,c,17000
