timestamp,solving_id,question_id,user_answer,elapsed_time
1574639357000,1,q5699,d,62000
1574639396000,2,q6136,c,32000
1574639436000,3,q9546,a,37000
1574639539000,4,q9529,b,99000
1574639570000,5,q9672,c,28000
1574639576000,6,q11003,c,3000
1574639579000,7,q11178,d,1000
1574639582000,8,q5857,d,0
1574639585000,9,q4143,d,0
1574639589000,10,q11096,b,1000
1574639592000,11,q11032,d,0
1574852706465,12,q5699,d,62000
1574852746355,13,q6136,c,32000
1574852786105,14,q9546,a,37000
1574852889012,15,q9529,b,99000
1574852919743,16,q9672,c,28000
1574852925863,17,q11003,c,3000
1574852928860,18,q11178,d,1000
1574852931942,19,q5857,d,0
1574852934755,20,q4143,d,0
1574852938902,21,q11096,b,1000
1574852941670,22,q11032,d,0
