timestamp,solving_id,question_id,user_answer,elapsed_time
1574986622437,1,q3824,b,12000
1574986670437,2,q6102,b,43000
1574986702437,3,q10181,d,28000
1574986779437,4,q10064,b,72000
1574986813437,5,q10153,b,30000
1574986912437,6,q6186,d,94000
1574986950437,7,q6517,a,34000
1574986974437,8,q4382,d,20000
1574987013437,9,q5492,d,34000
1574987051437,10,q5191,b,34000
1574987064437,11,q5234,d,9000
1574987258437,12,q5169,c,22000
1574987292437,13,q4561,a,21000
1574987326437,14,q8718,c,20000
1574987374437,15,q8845,a,37000
