timestamp,solving_id,question_id,user_answer,elapsed_time
1535538349133,1,q8098,a,45000
1535584854511,2,q8074,b,29000
1535584897378,3,q176,c,39000
1535584918320,4,q1279,b,18000
1535585056584,5,q2067,c,43666
1535585056597,5,q2069,b,43666
1535585056615,5,q2068,c,43666
1535585119140,6,q3413,c,3000
1535585119171,6,q3411,b,3000
1535585119214,6,q3412,b,3000
1535585166887,7,q2991,a,2333
1535585166900,7,q2993,b,2333
1535585166957,7,q2992,d,2333
1535585253805,8,q2629,d,7333
1535585253810,8,q2630,c,7333
1535585254008,8,q2628,c,7333
1535585309118,9,q4555,c,52000
1535585340507,10,q4178,b,27000
1535585380498,11,q4761,a,38000
1535585445465,12,q6185,c,62000
1535585494341,13,q6243,b,46000
1535585538503,14,q6442,b,41000
1535585748908,15,q6982,a,52000
1535585748917,15,q6981,d,52000
1535585748934,15,q6983,c,52000
1535585749068,15,q6984,b,52000
1535585958528,16,q7337,b,3750
1535585958556,16,q7335,a,3750
1535585958590,16,q7338,a,3750
1535585959336,16,q7336,c,3750
1535602291177,17,q4077,c,44000
1535625130392,18,q4078,b,27000
1535634884919,19,q5649,b,43000
1535634996670,20,q9820,b,34000
1535635768736,21,q5451,a,90000
1535636443097,22,q5540,d,48000
1535708699059,23,q6351,c,24000
1535710134999,24,q8945,b,42000
1535710671601,25,q4160,d,31000
1535710998774,26,q4487,a,44000
1535890643852,27,q699,a,20000
1535896011316,28,q4630,c,17000
1536103363265,29,q9038,b,12000
1536312058354,30,q5343,b,43000
1536313131384,31,q4316,b,55000
1536465376835,32,q5778,b,75000
1536834036896,33,q8492,d,78000
1536834120269,34,q8694,c,61000
1536834249541,35,q4844,d,77000
1536917728467,36,q8686,d,98000
1536918117552,37,q9007,b,38000
1536928846971,38,q5656,a,46000
1536928897215,39,q4042,c,41000
1537176983822,40,q5060,b,30000
1537177684143,41,q9992,d,468000
1537224996921,42,q5238,a,48000
1537225434891,43,q4115,d,99000
1537225711757,44,q6745,a,136000
1537351293154,45,q9967,b,43000
1538054522045,46,q3790,b,25000
1538054943228,47,q6509,b,101000
1549196018145,48,q940,c,21000
