timestamp,solving_id,question_id,user_answer,elapsed_time
1515764490926,1,q8098,b,12000
1515764520351,2,q8074,c,27000
1515764546157,3,q176,d,23000
1515764562622,4,q1279,c,15000
1515764615618,5,q2067,b,16333
1515764616348,5,q2068,a,16333
1515764617089,5,q2069,d,16333
1515764658496,6,q3411,c,13000
1515764659140,6,q3412,a,13000
1515764659550,6,q3413,d,13000
1515764710203,7,q2991,c,16000
1515764710649,7,q2992,a,16000
1515764711063,7,q2993,b,16000
1515764752696,8,q2628,c,13000
1515764753412,8,q2629,d,13000
1515764754108,8,q2630,b,13000
1515764760748,9,q4555,d,4000
1515764774511,10,q4178,b,11000
1515764780407,11,q4761,b,4000
1515764785466,12,q6185,c,3000
1515764794034,13,q6243,d,6000
1515764820158,14,q6442,b,23000
1515764873120,15,q6949,d,12500
1515764874080,15,q6950,a,12500
1515764874885,15,q6951,d,12500
1515764875630,15,q6952,b,12500
1515765042910,16,q7335,c,41250
1515765043486,16,q7336,b,41250
1515765044142,16,q7337,d,41250
1515765044714,16,q7338,d,41250
