timestamp,solving_id,question_id,user_answer,elapsed_time
1525617390798,1,q8098,b,23000
1525617417560,2,q8074,a,24000
1525617447526,3,q176,d,27000
1525617468536,4,q1279,c,17000
1525617543906,5,q2068,a,24000
1525617543924,5,q2069,a,24000
1525617543963,5,q2067,a,24000
1525617639301,6,q3412,a,30333
1525617639317,6,q3411,b,30333
1525617639331,6,q3413,b,30333
1525617720871,7,q2991,b,25333
1525617720897,7,q2992,b,25333
1525617720906,7,q2993,a,25333
1525617812149,8,q2628,b,27666
1525617812181,8,q2630,a,27666
1525617812210,8,q2629,b,27666
1525617842178,9,q4555,d,26000
1525617862642,10,q4178,c,17000
1525617876114,11,q4761,b,10000
1525617901687,12,q6185,b,23000
1525617939799,13,q6243,a,36000
1525617959495,14,q6442,b,16000
1525618064357,15,q6984,a,25250
1525618064365,15,q6982,b,25250
1525618064385,15,q6981,b,25250
1525618064411,15,q6983,c,25250
1525618267545,16,q7337,d,49750
1525618267553,16,q7335,c,49750
1525618267575,16,q7338,c,49750
1525618267609,16,q7336,d,49750
1525618713950,17,q1340,a,19000
1525618754280,18,q661,c,17000
1525618781212,19,q674,c,17000
1525618819111,20,q295,c,15000
1525618853205,21,q1059,a,15000
1525618879766,22,q793,a,16000
1525618911578,23,q1364,b,17000
1525618955519,24,q11261,b,18000
1525619008313,25,q454,c,18000
1525619053247,26,q772,c,18000
1525619121539,27,q3796,a,10000
1525619179920,28,q6390,d,37000
1525619232828,29,q3699,a,20000
1525619270487,30,q8559,c,28000
1525619345622,31,q6497,d,27000
1525619385679,32,q5667,b,23000
1525619446583,33,q6320,c,45000
1525619489280,34,q8713,a,25000
1525619522792,35,q3942,a,25000
1525619552862,36,q5073,d,17000
1525668984092,37,q896,c,17000
1525669013386,38,q11249,b,21000
1525669060053,39,q296,a,19000
1525669108127,40,q329,b,19000
1525669140897,41,q1068,a,18000
1525669166299,42,q11259,b,18000
1525669194580,43,q321,b,19000
1525669220916,44,q1062,c,17000
1525669244945,45,q453,b,15000
1525669283735,46,q11262,a,16000
1525776533166,47,q4783,a,15000
1525776573746,48,q4041,d,27000
1525776617299,49,q4477,a,32000
1525776652945,50,q9147,d,11000
1525776691814,51,q4890,b,17000
1525776723046,52,q4056,a,9000
1525776740721,53,q6452,d,7000
1525776761081,54,q8584,c,13000
1525776809595,55,q6514,d,36000
1525776837080,56,q4539,d,9000
1525776881326,57,q6105,a,23000
1525776916129,58,q9886,c,25000
1525776933536,59,q6466,a,9000
1525776973802,60,q6349,b,32000
1525777034909,61,q3698,d,42000
1525777075095,62,q9922,a,30000
1525777099158,63,q3909,b,9000
1525777122484,64,q5650,d,8000
1525777152321,65,q6186,a,21000
1525777242131,66,q8635,b,46000
