timestamp,solving_id,question_id,user_answer,elapsed_time
1534156268636,1,q8098,b,27000
1534156302155,2,q8074,b,31000
1534156340130,3,q176,b,35000
1534156374972,4,q1279,a,22000
1534156530109,5,q2067,c,50666
1534156530125,5,q2068,d,50666
1534156530182,5,q2069,b,50666
1534156648377,6,q3412,b,38000
1534156648385,6,q3413,a,38000
1534156648408,6,q3411,a,38000
1534156752914,7,q2993,c,33666
1534156752983,7,q2991,a,33666
1534156753107,7,q2992,b,33666
1534156918691,8,q2630,b,53666
1534156918709,8,q2628,a,53666
1534156918740,8,q2629,b,53666
1534156970042,9,q4555,b,48000
1534157006154,10,q4178,c,34000
1534157054265,11,q4761,b,46000
1534157093637,12,q6185,d,36000
1534157128699,13,q6243,c,32000
1534157284453,14,q6442,a,152000
1534157548289,15,q6984,c,65250
1534157548304,15,q6982,a,65250
1534157548337,15,q6983,b,65250
1534157548436,15,q6981,b,65250
1534158154548,16,q7337,c,150000
1534158154571,16,q7336,a,150000
1534158154627,16,q7338,b,150000
1534158154755,16,q7335,c,150000
1535614280693,17,q6945,d,65500
1535614280715,17,q6946,c,65500
1535614280770,17,q6948,d,65500
1535614280821,17,q6947,d,65500
1535614811267,18,q6971,b,95000
1535614811282,18,q6969,d,95000
1535614811284,18,q6970,b,95000
1535614811345,18,q6972,d,95000
1535615481649,19,q6562,a,101750
1535615481662,19,q6563,b,101750
1535615481669,19,q6561,a,101750
1535615481702,19,q6564,a,101750
1535615906918,20,q8098,b,27000
1535615942869,21,q8156,c,25000
1535616007369,22,q8154,b,22000
1535616036224,23,q11027,d,22000
1535616140814,24,q90,a,9000
1535616201105,25,q8163,b,24000
1535616262124,26,q8161,d,25000
1535616326288,27,q11024,a,34000
1535616403281,28,q13,a,24000
1535616477360,29,q8095,b,24000
1535616558163,30,q184,a,23000
1535616835052,31,q11029,b,42000
1535616974961,32,q38,a,27000
1535617107016,33,q609,b,21000
1535617177172,34,q553,a,20000
1535617266375,35,q420,b,21000
1535617343505,36,q11261,a,35000
1535617414887,37,q380,b,21000
1535617508249,38,q251,a,22000
1535617571171,39,q990,c,19000
1535617613491,40,q11249,b,28000
1535617770425,41,q333,b,52000
1535617798190,42,q251,b,16000
1535617838614,43,q333,c,21000
1535617881682,44,q1388,b,19000
1535617984651,45,q1123,a,21000
1535875007104,46,q263,b,19000
