timestamp,solving_id,question_id,user_answer,elapsed_time
1526910772970,1,q8098,b,52000
1526910820998,2,q8074,d,24000
1526910848948,3,q176,d,25000
1526910870984,4,q1279,c,18000
1526910981253,5,q2069,b,35666
1526910981337,5,q2068,a,35666
1526910981388,5,q2067,b,35666
1526911255934,6,q3411,d,35000
1526911255934,6,q3412,c,35000
1526911255947,6,q3413,b,35000
1526911332920,7,q2991,c,24333
1526911332936,7,q2993,b,24333
1526911332941,7,q2992,a,24333
1526911475183,8,q2629,b,46000
1526911475199,8,q2628,c,46000
1526911475276,8,q2630,a,46000
1526911756364,9,q4555,a,54000
1526911859438,10,q4178,c,100000
1526911896137,11,q4761,b,34000
1526911915555,12,q6185,b,16000
1526911973334,13,q6243,a,54000
1526912015837,14,q6442,b,39000
1526912190326,15,q6982,c,42750
1526912190340,15,q6983,c,42750
1526912190361,15,q6981,d,42750
1526912190362,15,q6984,a,42750
1526912492170,16,q7335,c,74500
1526912492203,16,q7338,b,74500
1526912492219,16,q7337,d,74500
1526912492278,16,q7336,a,74500
