timestamp,solving_id,question_id,user_answer,elapsed_time
1509672401930,1,q8098,b,11000
1509672424416,2,q8074,d,18000
1509672443211,3,q176,b,16000
1509672464701,4,q1279,c,15000
1509672526417,5,q2068,b,13666
1509672526423,5,q2069,a,13666
1509672526827,5,q2067,a,13666
1509672604042,6,q3411,b,24333
1509672604066,6,q3413,b,24333
1509672604222,6,q3412,c,24333
1509672665174,7,q2993,a,17333
1509672665178,7,q2992,c,17333
1509672665184,7,q2991,a,17333
1509672724961,8,q2628,c,18666
1509672724964,8,q2629,d,18666
1509672725003,8,q2630,b,18666
1509672750297,9,q4555,d,22000
1509672777278,10,q4178,c,24000
1509672816836,11,q4761,d,37000
1509672846977,12,q6185,a,28000
1509672873924,13,q6243,d,24000
1509672914344,14,q6442,c,37000
1509673088497,15,q6951,d,42750
1509673088584,15,q6952,d,42750
1509673088596,15,q6949,d,42750
1509673088631,15,q6950,b,42750
1509673295631,16,q7335,b,51000
1509673295684,16,q7337,d,51000
1509673295709,16,q7338,b,51000
1509673295710,16,q7336,a,51000
1509720318302,17,q709,c,10000
1509720345787,18,q716,b,14000
1509720368852,19,q1347,b,16000
1509720390946,20,q295,c,14000
1509720410733,21,q399,c,12000
1509720437695,22,q889,a,15000
1509720464437,23,q1369,b,18000
1509720486764,24,q1288,b,12000
1509720507909,25,q297,b,14000
1509720529280,26,q918,c,14000
