timestamp,solving_id,question_id,user_answer,elapsed_time
1548752269258,1,q6139,c,14000
1548752295559,2,q6520,a,24000
1548752315547,3,q377,a,17000
1548752351672,4,q5575,c,34000
1548752369985,5,q5368,b,16000
1548752406617,6,q3935,b,34000
1548752445597,7,q4474,a,37000
1548752607689,8,q5045,c,26000
1548752635059,9,q5694,b,20000
1548752653170,10,q3774,a,8000
1548752695067,11,q8759,b,35000
1548752731285,12,q4431,c,31000
1548752756737,13,q3928,b,19000
1548752767621,14,q5004,b,5000
1548752783191,15,q9078,b,9000
1548752819604,16,q4597,c,29000
1548752841837,17,q5379,c,16000
1548775568956,18,q5654,a,18000
1548775627170,19,q8817,b,51000
1548775673729,20,q8700,d,39000
1548775728402,21,q6211,a,49000
1548775800071,22,q4115,b,63000
1548775843189,23,q9751,d,37000
1548775870577,24,q8669,a,20000
1548775885662,25,q5223,d,8000
1548775916104,26,q6222,c,23000
1548775989496,27,q8952,c,67000
1548945170910,28,q3756,a,36000
1548945226703,29,q4560,b,47000
1548945243280,30,q5313,d,10000
1548945321038,31,q9116,d,70000
1548945354191,32,q4735,c,27000
1548945380522,33,q5051,c,20000
1548945409489,34,q4328,a,22000
1548945471907,35,q8714,c,55000
1548945531420,36,q5280,c,50000
1548945574551,37,q6225,c,37000
1549152170543,38,q6494,d,34000
1549152259092,38,q6494,c,13000
1549152272404,39,q5313,d,5000
1549152312126,40,q9500,d,31000
1549152346252,41,q4732,d,27000
1549152401682,42,q5257,a,48000
1549152448946,43,q4476,d,40000
1549152474743,44,q9813,c,16000
1549152514061,45,q5406,c,29000
1549156388627,46,q4597,a,31000
1549156414250,47,q5406,a,21000
1549156439996,48,q3738,a,19000
1549156476505,49,q4042,b,30000
1549156504544,50,q8908,a,22000
1549156717286,51,q6261,c,34000
1549156769130,52,q5765,b,45000
1549156801187,53,q6733,c,26000
1549156851783,54,q8741,b,43000
1549156876477,55,q4565,b,18000
1549156903592,56,q3816,d,21000
1549156933187,57,q3689,a,23000
1549156951626,58,q10270,c,13000
1549156988799,59,q5623,b,31000
1549157046538,60,q5768,c,50000
1549234329480,61,q4765,a,37000
1549234383261,62,q8511,a,48000
1549234426808,63,q4470,c,36000
1549234481292,64,q4521,d,44000
1549234509090,65,q4536,a,19000
1549234531136,66,q8390,b,14000
1549234573494,67,q5487,a,35000
1549234641732,68,q5677,c,61000
1549234670363,69,q5742,a,21000
1549234700012,70,q9124,d,21000
1549234911785,71,q6139,b,23000
1549234948815,72,q6520,a,33000
1549353801048,73,q862,c,19000
1549353848605,74,q803,c,18000
1549353886160,75,q1376,c,17000
1549353933868,76,q11249,b,21000
1549353978611,77,q301,b,15000
1549354021621,78,q284,b,22000
1549354076839,79,q242,c,30000
1549354119047,80,q11262,a,17000
1549354158037,81,q205,a,17000
1549354196205,82,q1111,a,16000
1549354328089,83,q3684,c,28000
1549354404462,83,q3684,d,8000
1549354491885,84,q5694,c,53000
1549354524040,85,q6242,a,12000
1549354541674,86,q4861,a,10000
1549354566166,87,q10075,d,17000
1549354592587,88,q4596,c,19000
1549354628587,89,q4139,b,10000
1549354658198,90,q4196,a,23000
1549354712611,91,q8880,a,22000
1549354747911,92,q4729,c,19000
1549354787004,93,q3659,b,33000
1549492698057,94,q6466,a,12000
1549492762190,95,q10236,c,43000
1549492843222,96,q4473,a,46000
1549492910275,97,q3699,c,59000
1549492968382,98,q5401,c,37000
1549493014329,99,q3640,b,35000
1549493045793,100,q5388,b,19000
1549493120428,101,q5223,a,14000
1549493167711,102,q5388,c,41000
1549493222218,103,q4849,b,25000
1549493275249,104,q5329,b,31000
1549493324818,105,q9693,a,44000
1549665789688,106,q4489,c,27000
1549665857021,107,q4516,d,32000
1549665896686,108,q4539,d,12000
1549665967986,109,q10111,b,51000
1549666005773,110,q6210,d,22000
1549666089973,111,q9662,a,48000
1549666158851,112,q6419,c,48000
1549666199425,113,q9561,b,33000
1549666259752,114,q5062,b,39000
1549666314864,115,q4320,c,26000
1549668069208,116,q4560,c,13000
1549668094233,117,q4320,b,19000
1549753654221,118,q6253,c,21000
1549753710008,119,q8943,c,13000
1549753780501,120,q4529,d,39000
1549753863075,121,q6352,c,24000
1549753935885,122,q5316,a,26000
1549754188479,123,q9028,b,27000
1549754240302,124,q8414,a,22000
1549754289090,125,q6349,b,24000
1549754580169,126,q4431,b,21000
1549754633175,127,q6349,d,5000
1549754728449,128,q4402,a,2000
1549754768200,129,q8750,c,32000
