timestamp,solving_id,question_id,user_answer,elapsed_time
1526997204701,1,q8098,b,23000
1526997230648,2,q8074,d,23000
1526997256072,3,q176,b,23000
1526997275089,4,q1279,c,16000
1526997380808,5,q2067,c,34000
1526997381344,5,q2068,a,34000
1526997381882,5,q2069,d,34000
1526997470751,6,q3411,d,28333
1526997470978,6,q3412,c,28333
1526997471166,6,q3413,a,28333
1526997543052,7,q2991,b,22666
1526997543546,7,q2992,b,22666
1526997544256,7,q2993,b,22666
1526997626382,8,q2628,c,26000
1526997626777,8,q2629,b,26000
1526997627094,8,q2630,b,26000
1526997652451,9,q4555,d,23000
1526997707046,10,q4178,c,52000
1526997740532,11,q4761,a,30000
1526997768407,12,q6185,b,25000
1526997796936,13,q6243,d,26000
1526997834721,14,q6442,c,35000
1526997933442,15,q6981,b,24000
1526997934096,15,q6982,b,24000
1526997934718,15,q6983,b,24000
1526997935320,15,q6984,b,24000
1526998297331,16,q7335,b,89500
1526998297778,16,q7336,c,89500
1526998298277,16,q7337,d,89500
1526998298701,16,q7338,c,89500
1526998514741,17,q639,c,20000
1526998556862,18,q1058,b,16000
1526998589780,19,q748,a,15000
1526999005922,20,q11259,b,206000
1526999057482,21,q315,a,16000
1526999086817,22,q1301,b,17000
1526999117589,23,q738,c,16000
1526999162156,24,q11263,b,17000
1526999200941,25,q226,a,19000
1526999233642,26,q1049,b,14000
1527034880436,27,q562,c,17000
1527034923744,28,q11262,a,16000
1527034950175,29,q267,c,16000
1527034970209,30,q227,c,14000
1527034995741,31,q1024,a,16000
1527035022289,32,q295,c,14000
1527035045053,33,q1065,c,15000
1527035073369,34,q802,b,13000
1527035097427,35,q563,a,17000
1527035125566,36,q11249,b,21000
1527077213074,37,q5769,a,77000
1527077260014,38,q3961,a,37000
1527077300514,39,q4553,d,31000
1527077345856,40,q9525,c,33000
1527077381710,41,q4313,c,20000
1527077426158,42,q4132,a,38000
1527077469058,43,q5667,b,31000
1527077510560,44,q9529,a,34000
1527077547194,45,q3652,b,26000
1527077577673,46,q6466,a,23000
1527235540154,47,q588,c,19000
1527235577142,48,q749,a,16000
1527235600546,49,q404,b,15000
1527235625309,50,q11261,b,18000
1527235655501,51,q1297,c,18000
1527235693060,52,q1316,a,16000
1527235716374,53,q1370,a,14000
1527235740393,54,q397,b,16000
1527235765716,55,q292,c,15000
1527235792328,56,q763,b,18000
1527235895264,57,q3684,c,25000
1527235914550,58,q8712,b,11000
1527235940283,59,q4880,b,14000
1527235953974,60,q4539,d,6000
1527235972117,61,q4166,d,8000
1527240689764,62,q763,c,17000
1527240719950,63,q1316,c,16000
1527336860080,64,q9995,c,44000
1527336898736,65,q5652,a,31000
1527336933970,66,q5323,b,27000
1527336962792,67,q9611,a,21000
1527336993630,68,q10069,a,23000
1527337050045,69,q4539,a,4000
1527337059046,70,q4166,b,2000
1527337097564,71,q6074,c,15000
1527337142249,72,q3698,b,37000
1527337169061,73,q4575,a,18000
1527337194272,74,q9793,c,18000
1527337213926,75,q5785,b,12000
1527337234723,76,q4564,a,13000
1527337258759,77,q5741,c,16000
1527337285690,78,q9552,d,19000
1527337307191,79,q6071,c,15000
1527337323048,80,q4632,a,6000
1527344119002,81,q739,c,13000
1527344209517,82,q588,c,17000
1527344258095,83,q739,a,8000
1527344283576,84,q1037,c,19000
1527344318365,85,q973,b,17000
1527344352006,86,q867,b,18000
1527344383614,86,q867,a,8000
1527344406239,87,q763,c,16000
1527344429640,88,q759,c,18000
1527344457147,89,q666,b,17000
1527344486714,90,q280,b,16000
1527344520540,91,q526,b,18000
1527344555267,92,q413,c,18000
1527344580952,93,q854,a,15000
