timestamp,solving_id,question_id,user_answer,elapsed_time
1546414880625,1,q5722,d,17000
1546414903240,2,q4832,d,18000
1546414924894,3,q6127,a,19000
1546414942746,4,q6048,c,16000
1546414966485,5,q4103,d,21000
1546415024358,6,q3714,c,56000
1546415042121,7,q5917,d,15000
1546415107824,8,q3772,a,20000
1546415129936,9,q6740,b,16000
1546415154338,10,q4138,c,17000
1546415166369,11,q9918,a,6000
1546415185270,12,q5094,a,12000
1546415210451,13,q5921,d,17000
1546415235555,14,q3717,a,18000
1546415275584,15,q10171,d,33000
1546415290926,16,q3935,b,6000
1546415320832,17,q6100,d,23000
1546493125904,18,q1291,c,20000
1546493150363,19,q553,b,17000
1546493173601,20,q1128,c,16000
1546493199166,21,q11249,b,20000
1546493223074,22,q215,a,17000
1546493245087,23,q598,c,14000
1546493265040,24,q1038,b,14000
1546493286077,25,q295,c,15000
1546493311689,26,q815,a,20000
1546493336527,27,q862,c,18000
1546676726045,28,q5328,a,24000
1546676752417,29,q9668,d,16000
1546676771022,30,q5234,d,10000
1546676795434,31,q5006,b,15000
1546676818338,32,q5402,b,13000
1546676836819,33,q10256,d,12000
1546676861792,34,q4767,d,14000
1546676880680,35,q5397,d,11000
1546676914067,36,q5062,c,21000
1546676932469,37,q9097,a,11000
1546676979551,38,q398,c,15000
1546677006113,39,q11259,b,20000
1546677027924,40,q847,c,16000
1546677050514,41,q1280,a,17000
1546677072876,42,q1343,b,16000
1546677086188,43,q11262,a,8000
1546677109468,44,q337,c,16000
1546677129791,45,q489,c,16000
1546677146787,46,q1034,b,11000
1546677171805,47,q11261,c,19000
1546858975900,48,q4056,a,9000
1546859036602,49,q4145,d,19000
1546859054422,50,q5061,c,9000
1546859075607,51,q8743,c,8000
1546859117254,52,q5738,b,35000
1546859135621,53,q4127,a,10000
1546859151702,54,q4711,a,8000
1546859172400,55,q6297,c,11000
1546859205679,56,q6062,a,27000
1546859226606,57,q6741,b,12000
1546876556354,58,q3755,c,13000
1546876590125,59,q8798,c,25000
1546876628605,60,q4115,b,29000
1546876650864,61,q5765,b,11000
1546876670987,62,q4467,a,13000
1546876691508,63,q5730,c,12000
1546876712975,64,q6253,c,13000
1546876724380,65,q4276,c,5000
1546876751305,66,q4564,a,18000
1546876767603,67,q8869,c,8000
1547018427062,68,q9578,d,25000
1547018467011,69,q5095,b,31000
1547018487640,70,q8677,a,12000
1547018511241,71,q9709,b,17000
1547018547653,72,q5691,c,22000
1547018579181,73,q6374,d,23000
1547018613381,74,q4510,a,26000
1547018639327,75,q9094,d,17000
1547018666780,76,q4199,b,20000
1547018688133,77,q3774,a,12000
