timestamp,solving_id,question_id,user_answer,elapsed_time
1552230317864,1,q4705,b,25000
1552230332709,2,q5620,c,9000
1552230348430,3,q5564,c,12000
1552230369872,4,q5788,b,18000
1552230384148,5,q8430,b,10000
1552230399283,6,q99,a,11000
1552230420713,7,q4813,b,17000
1552231056475,8,q6844,b,37750
1552231056511,8,q6842,c,37750
1552231056511,8,q6843,a,37750
1552231056586,8,q6841,b,37750
1552260004537,9,q6185,a,12000
1552272557999,10,q6071,a,24000
1552272691954,11,q3692,c,12000
1552308928941,11,q3692,a,28000
1552308960528,12,q6071,b,22000
1552308985528,13,q9385,c,6000
1552309005963,14,q3695,b,9000
1552309022025,15,q4476,c,5000
1552309047647,16,q5780,b,14000
1552309099124,17,q9090,d,27000
1552309133798,18,q4150,a,25000
1552309211953,19,q5052,a,6000
1552309335576,20,q5250,a,70000
1552319757095,21,q8524,b,25000
1552319801985,22,q5257,a,28000
1552319832611,23,q4070,c,18000
1552319881605,24,q5416,d,39000
1552319917947,25,q9737,b,22000
1552319948622,26,q5683,a,21000
1552320034577,27,q4545,c,75000
1552320066893,28,q5321,b,13000
1552320084439,29,q9441,d,9000
1552320112882,30,q4468,b,19000
1552320152412,31,q4831,b,29000
1552320202029,32,q9607,b,42000
1552320239156,33,q9057,c,29000
1552377640444,34,q7981,a,56000
1552377640453,34,q7978,b,56000
1552377640482,34,q7982,d,56000
1552377640561,34,q7980,d,56000
1552377640608,34,q7979,c,56000
1552405015314,35,q10637,c,65250
1552405015340,35,q10636,a,65250
1552405015359,35,q10634,b,65250
1552405015366,35,q10635,a,65250
1552424331885,36,q4886,c,12000
1552424366087,37,q4181,b,21000
1552424465344,38,q8666,b,90000
1552424530800,39,q8551,d,52000
1552424652157,40,q6509,b,109000
1552424688011,41,q4178,c,13000
1552424743943,42,q4022,b,47000
1552424786311,43,q8712,b,17000
1552424846626,44,q539,c,22000
1552424874779,45,q1266,c,16000
1552424925849,46,q1297,b,19000
1552424965936,47,q11259,b,28000
1552425010005,48,q261,c,18000
1552425104056,49,q5040,d,27000
1552425207276,50,q5737,c,41000
1552425257483,51,q6156,b,12000
1552425294068,52,q9463,b,27000
1552445354991,53,q6549,d,31000
1552445409674,54,q6054,c,21000
1552445449175,55,q5238,b,11000
1552445476828,56,q8506,a,17000
1552445789405,57,q4527,b,110000
1552447806524,58,q6188,d,7000
1552447834975,59,q4852,c,18000
1552447880834,60,q8385,a,22000
1552447931894,61,q6049,a,31000
1552448005435,62,q5279,b,14000
1552481095444,63,q5089,d,13000
1552481119618,64,q9166,a,13000
1552481140616,65,q6194,b,14000
1552481179588,66,q9606,c,9000
1552481233142,67,q6740,c,36000
1552481270435,68,q10221,d,12000
1552497656203,69,q5060,c,26000
1552497733725,70,q3848,b,34000
1552497766812,71,q4097,d,11000
1552497795854,72,q9886,c,11000
1552497823598,73,q3911,d,19000
1552497855206,74,q4122,d,13000
1552497875244,75,q4186,a,11000
1552517256241,76,q6570,c,36500
1552517256247,76,q6571,b,36500
1552517256311,76,q6569,c,36500
1552517256329,76,q6572,c,36500
1552517455898,77,q6595,a,37500
1552517455923,77,q6594,c,37500
1552517455937,77,q6593,c,37500
1552517455950,77,q6596,b,37500
1552994731936,78,q3156,d,23333
1552994731944,78,q3158,d,23333
1552994732000,78,q3157,b,23333
1552994820901,79,q13,a,34000
1552994861610,80,q150,b,29000
1552994901278,81,q8098,b,15000
1552994927332,82,q11113,b,19000
1552994959716,83,q111,a,9000
1552994995941,84,q1292,c,12000
1552995015481,85,q788,c,14000
1552995072740,86,q11262,a,15000
1552995099864,87,q1224,a,20000
1552995128673,88,q1316,c,17000
1552995156619,89,q763,c,13000
1553006224003,90,q11249,b,15000
1553006248072,91,q655,a,18000
1553006295707,92,q330,c,14000
1553006345690,93,q725,b,12000
1553006424205,94,q295,c,16000
1553006452848,95,q422,b,12000
1553006474028,96,q507,b,16000
1553006579426,97,q1314,b,17000
1553006602400,98,q11263,a,17000
1553006631416,99,q1175,a,18000
1553006661659,100,q243,c,18000
1553008437231,101,q554,c,16000
1553008595523,102,q1800,c,27333
1553008595541,102,q1802,a,27333
1553008595589,102,q1801,c,27333
1553008677598,103,q1678,a,24333
1553008677620,103,q1677,b,24333
1553008677648,103,q1679,d,24333
1553097322661,104,q4848,c,15000
1553097367244,105,q3950,d,12000
1553097414764,106,q8683,c,12000
