timestamp,solving_id,question_id,user_answer,elapsed_time
1543495726957,1,q5374,b,24000
1569188602975,2,q254,c,36000
1569188649928,3,q6731,c,43000
1569188702314,4,q4021,a,48000
1569188747377,5,q6243,d,31000
1569188799539,6,q4059,c,47000
1569188860058,7,q4771,c,43000
1569188911935,8,q8086,c,32000
1569189009962,9,q3,b,41000
1569189072455,10,q99,a,25000
1569189135694,11,q8061,d,30000
1569189167665,12,q194,d,26000
1569189228728,13,q8108,d,28000
1569192105661,14,q8173,a,32000
1569192194460,15,q140,d,25000
1569192251670,16,q8140,c,24000
1569192322331,17,q192,d,28000
1569192384412,18,q132,a,21000
1569192435836,19,q8056,d,27000
1569192736388,20,q2723,d,3333
1569192736413,20,q2722,b,3333
1569192736431,20,q2721,a,3333
1569192894030,21,q2627,d,41000
1569192894040,21,q2625,b,41000
1569192894075,21,q2626,d,41000
1569193169497,22,q5868,d,26000
1569202771270,23,q6142,a,22000
1569203251015,24,q6170,d,23000
1569203339412,25,q9178,a,50000
1569203424935,26,q5328,b,35000
1569203467393,27,q5060,d,30000
1569203538104,28,q5230,b,23000
1569203573226,29,q8527,a,26000
1569204163161,30,q6740,a,40000
1569204207975,31,q4582,c,37000
1569204310268,32,q4816,b,49000
1569204415453,33,q17365,d,51000
1569204533721,34,q4539,b,19000
1569204606648,35,q4313,a,20000
1569204697239,36,q4836,a,52000
1569206590780,37,q8187,c,19000
1569206628581,38,q4481,c,27000
1569206728957,39,q5253,c,54000
1569206800766,40,q5632,a,62000
1569206843580,41,q8633,d,23000
1569206890353,42,q5914,d,37000
1569209578146,43,q4024,c,32000
1569209656457,44,q3698,d,37000
1569210433706,45,q8612,b,128000
1569210496881,46,q6497,a,42000
1569210558714,47,q5353,d,31000
1569210812879,48,q4317,b,61000
1569211033357,48,q4317,c,27000
1569211121335,49,q4313,c,37000
1569211187305,50,q10129,d,49000
1569211265309,51,q3687,a,42000
1569247139581,52,q5233,a,77000
1569247182339,53,q4113,b,28000
1569247237833,54,q17363,c,44000
1569247262786,55,q4469,b,16000
1569247299826,56,q6127,a,22000
1569247380173,57,q5049,d,71000
1569247452380,58,q9808,b,47000
1569247490494,59,q5781,a,28000
1569247522200,60,q6332,b,22000
