timestamp,solving_id,question_id,user_answer,elapsed_time
1514763512366,1,q8098,b,18000
1514763535954,2,q8074,d,21000
1514763559297,3,q176,a,21000
1514763585570,4,q1279,a,24000
1514763667303,5,q2067,a,26333
1514763667315,5,q2069,d,26333
1514763667324,5,q2068,d,26333
1514763736071,6,q3412,a,22000
1514763736077,6,q3411,a,22000
1514763736137,6,q3413,c,22000
1514763796692,7,q2993,d,19333
1514763796779,7,q2992,c,19333
1514763796903,7,q2991,b,19333
1514763880825,8,q2628,c,27000
1514763880861,8,q2629,b,27000
1514763880884,8,q2630,a,27000
1514763920155,9,q4555,d,36000
1514763939878,10,q4178,a,17000
1514764021634,11,q4761,c,79000
1514764050786,12,q6185,b,27000
1514764124490,13,q6243,a,71000
1514764152904,14,q6442,c,26000
1514764350614,15,q6952,b,48750
1514764350616,15,q6951,d,48750
1514764350624,15,q6949,b,48750
1514764350638,15,q6950,a,48750
1514764562000,16,q7338,c,52000
1514764562017,16,q7337,d,52000
1514764562030,16,q7336,c,52000
1514764562126,16,q7335,d,52000
