timestamp,solving_id,question_id,user_answer,elapsed_time
1515650798087,1,q8098,b,28000
1515650821789,2,q8074,c,20000
1515650846842,3,q176,d,22000
1515650865872,4,q1279,c,16000
1515650916234,5,q2067,a,15000
1515650916801,5,q2068,a,15000
1515650917345,5,q2069,d,15000
1515651014297,6,q3411,c,30666
1515651014853,6,q3412,a,30666
1515651015282,6,q3413,c,30666
1515651071290,7,q2991,c,17333
1515651071831,7,q2992,b,17333
1515651072394,7,q2993,a,17333
1515651152470,8,q2628,a,25000
1515651153099,8,q2629,d,25000
1515651154380,8,q2630,b,25000
1515651170738,9,q4555,d,12000
1515651177271,10,q4178,b,4000
1515651191395,11,q4761,b,12000
1515651196938,12,q6185,b,3000
1515651220960,13,q6243,c,22000
1515651268236,14,q6442,b,32000
1515651375277,15,q6949,d,26250
1515651375777,15,q6950,a,26250
1515651376202,15,q6951,d,26250
1515651376677,15,q6952,d,26250
1515651633829,16,q7335,c,63750
1515651634456,16,q7336,d,63750
1515651635128,16,q7337,d,63750
1515651635824,16,q7338,c,63750
1515651862612,17,q722,a,16000
1515651894394,18,q514,a,16000
1515651921124,19,q542,c,16000
1515651956462,20,q11262,a,15000
1515651985786,21,q391,b,17000
1515652012132,22,q1299,b,15000
1515652040335,23,q974,a,17000
1515652074331,24,q11263,b,17000
1515652109616,25,q1018,b,15000
1515652143035,26,q661,c,18000
